worker,task,answer
89.0,42,1
89.0,45,1
90.0,13,1
90.0,15,0
90.0,18,1
90.0,20,1
90.0,26,1
90.0,31,1
90.0,32,1
90.0,36,0
90.0,38,0
90.0,42,0
90.0,47,1
91.0,5,0
91.0,6,0
91.0,7,0
91.0,13,1
91.0,22,0
91.0,27,0
91.0,29,1
91.0,32,1
91.0,36,0
91.0,37,1
91.0,40,0
91.0,45,1
91.0,49,1
95.0,1,1
95.0,4,0
95.0,6,0
95.0,11,1
95.0,13,1
95.0,19,0
95.0,21,1
95.0,23,0
95.0,24,0
95.0,25,0
95.0,27,1
95.0,28,1
95.0,33,0
95.0,35,1
95.0,38,1
95.0,42,0
95.0,44,1
95.0,47,1
95.0,48,0
96.0,2,0
96.0,3,1
96.0,4,0
96.0,10,0
96.0,12,0
96.0,13,0
96.0,14,1
96.0,17,0
96.0,24,0
96.0,28,1
96.0,29,0
96.0,31,0
96.0,32,1
96.0,39,0
96.0,43,0
96.0,44,0
96.0,45,1
96.0,46,0
96.0,47,0
96.0,48,1
96.0,49,1
97.0,4,0
97.0,5,1
97.0,6,0
97.0,13,1
97.0,16,1
97.0,17,0
97.0,19,0
97.0,22,1
97.0,23,1
97.0,26,1
97.0,27,0
97.0,29,0
97.0,33,0
97.0,34,1
97.0,41,0
97.0,44,1
99.0,0,0
99.0,4,0
99.0,6,1
99.0,7,1
99.0,9,1
99.0,10,1
99.0,12,0
99.0,13,1
99.0,14,0
99.0,15,1
99.0,29,0
99.0,30,0
99.0,33,1
99.0,41,0
99.0,45,0
99.0,46,1
99.0,48,0
105.0,3,1
105.0,6,1
105.0,9,0
105.0,10,0
105.0,12,0
105.0,16,1
105.0,22,0
105.0,32,1
105.0,33,0
105.0,36,0
105.0,40,1
105.0,42,1
105.0,43,1
105.0,44,1
105.0,46,1
105.0,48,0
108.0,0,0
108.0,4,0
108.0,8,1
108.0,12,0
108.0,14,0
108.0,15,1
108.0,16,0
108.0,17,1
108.0,19,1
108.0,20,1
108.0,26,0
108.0,27,1
108.0,31,1
108.0,32,1
108.0,33,0
108.0,34,0
108.0,36,1
108.0,39,0
108.0,40,1
108.0,42,0
108.0,46,0
108.0,47,1
110.0,1,1
110.0,3,0
110.0,6,0
110.0,7,0
110.0,8,1
110.0,9,0
110.0,13,1
110.0,15,0
110.0,20,1
110.0,21,1
110.0,22,1
110.0,24,1
110.0,30,0
110.0,36,0
110.0,37,1
110.0,38,0
110.0,39,1
110.0,41,0
110.0,46,1
110.0,49,1
111.0,1,0
111.0,2,1
111.0,5,1
111.0,6,1
111.0,19,1
111.0,26,0
111.0,27,0
111.0,31,1
111.0,42,1
111.0,44,0
111.0,46,0
113.0,2,1
113.0,4,0
113.0,6,0
113.0,8,0
113.0,10,1
113.0,11,1
113.0,15,0
113.0,25,0
113.0,26,0
113.0,27,1
113.0,28,1
113.0,33,0
113.0,34,0
113.0,35,1
113.0,36,0
113.0,38,0
113.0,41,1
113.0,46,1
113.0,48,1
114.0,5,1
114.0,7,0
114.0,12,0
114.0,16,0
114.0,19,0
114.0,20,0
114.0,22,0
114.0,23,0
114.0,25,0
114.0,26,0
114.0,27,0
114.0,28,0
114.0,31,1
114.0,32,1
114.0,33,1
114.0,47,0
115.0,2,0
115.0,7,0
115.0,10,1
115.0,16,0
115.0,18,0
115.0,19,1
115.0,23,0
115.0,25,1
115.0,29,1
115.0,30,1
115.0,33,1
115.0,34,1
115.0,42,1
115.0,44,1
118.0,2,0
118.0,3,1
118.0,9,0
118.0,18,1
118.0,25,0
118.0,29,0
118.0,31,1
118.0,32,0
118.0,36,0
118.0,37,1
118.0,40,1
118.0,43,0
118.0,44,0
118.0,47,1
118.0,48,1
119.0,2,0
119.0,4,1
119.0,8,0
119.0,10,1
119.0,11,1
119.0,12,0
119.0,13,1
119.0,16,1
119.0,18,1
119.0,23,0
119.0,24,0
119.0,26,1
119.0,28,1
119.0,30,0
119.0,31,0
119.0,32,1
119.0,35,0
119.0,38,0
119.0,39,0
119.0,42,1
119.0,46,1
119.0,49,1
121.0,1,0
121.0,11,0
121.0,14,0
121.0,15,0
121.0,18,0
121.0,26,1
121.0,27,0
121.0,31,1
121.0,34,0
121.0,40,0
121.0,42,0
121.0,43,0
121.0,45,1
121.0,48,1
126.0,2,1
126.0,12,1
126.0,13,1
126.0,20,1
126.0,21,0
126.0,24,1
126.0,25,1
126.0,28,1
126.0,29,1
126.0,32,1
126.0,44,1
126.0,45,0
126.0,47,0
131.0,0,1
131.0,2,1
131.0,3,0
131.0,9,0
131.0,12,1
131.0,17,0
131.0,19,0
131.0,20,0
131.0,21,0
131.0,22,0
131.0,25,0
131.0,26,1
131.0,29,1
131.0,32,0
131.0,33,1
131.0,35,0
131.0,36,1
131.0,38,1
131.0,43,1
131.0,45,1
131.0,46,1
133.0,1,0
133.0,7,0
133.0,8,0
133.0,11,1
133.0,17,1
133.0,20,1
133.0,22,0
133.0,25,0
133.0,26,1
133.0,27,0
133.0,32,1
133.0,33,1
133.0,34,0
133.0,39,0
133.0,43,0
133.0,45,0
133.0,46,1
139.0,8,0
139.0,9,0
139.0,12,0
139.0,17,0
139.0,20,1
139.0,21,1
139.0,22,1
139.0,27,0
139.0,28,1
139.0,29,0
139.0,32,0
139.0,36,0
139.0,37,1
139.0,38,1
139.0,42,1
139.0,43,1
139.0,45,0
139.0,47,1
143.0,1,1
143.0,11,1
143.0,13,0
143.0,19,0
143.0,40,0
144.0,0,0
144.0,4,1
144.0,5,0
144.0,7,1
144.0,8,0
144.0,12,0
144.0,17,0
144.0,23,0
144.0,27,1
144.0,28,1
144.0,33,0
144.0,36,0
144.0,43,1
144.0,44,1
145.0,6,0
145.0,11,1
145.0,12,1
145.0,16,0
145.0,22,1
145.0,23,0
145.0,27,1
145.0,28,0
145.0,30,1
145.0,33,1
145.0,34,0
145.0,35,1
145.0,37,1
145.0,38,1
145.0,39,0
145.0,40,1
145.0,42,0
147.0,2,0
147.0,3,0
147.0,6,1
147.0,8,1
147.0,9,0
147.0,10,0
147.0,15,0
147.0,21,1
147.0,32,0
147.0,33,1
147.0,40,1
147.0,44,1
149.0,8,0
149.0,12,0
149.0,14,0
149.0,15,1
149.0,16,1
149.0,19,0
149.0,22,1
149.0,23,0
149.0,38,1
149.0,40,1
149.0,46,0
149.0,47,0
149.0,48,1
149.0,49,0
