worker,task,answer
100.0,14,0
100.0,15,1
100.0,16,0
100.0,22,1
100.0,24,1
100.0,30,0
100.0,34,1
100.0,36,1
100.0,47,0
102.0,1,0
102.0,3,1
102.0,8,0
102.0,22,0
102.0,25,0
102.0,26,1
102.0,27,0
102.0,28,1
102.0,30,0
102.0,31,0
102.0,33,0
102.0,35,0
102.0,42,0
102.0,44,0
102.0,46,1
104.0,2,0
104.0,3,1
104.0,7,0
104.0,11,0
104.0,15,0
104.0,18,1
104.0,21,1
104.0,23,0
104.0,35,0
104.0,36,0
104.0,40,0
104.0,45,1
104.0,49,1
106.0,0,1
106.0,1,0
106.0,3,0
106.0,6,1
106.0,7,0
106.0,11,0
106.0,18,1
106.0,19,0
106.0,21,0
106.0,22,1
106.0,23,0
106.0,28,1
106.0,29,0
106.0,33,0
106.0,39,1
106.0,40,0
106.0,44,1
106.0,45,0
110.0,1,1
110.0,3,1
110.0,4,1
110.0,6,0
110.0,10,1
110.0,11,0
110.0,13,0
110.0,15,0
110.0,16,0
110.0,22,0
110.0,24,1
110.0,25,0
110.0,31,0
110.0,32,0
110.0,33,0
110.0,39,1
110.0,45,0
110.0,46,0
110.0,49,0
113.0,6,0
113.0,7,1
113.0,8,0
113.0,12,1
113.0,19,1
113.0,23,0
113.0,24,1
113.0,34,1
113.0,35,0
113.0,38,1
113.0,39,1
113.0,40,0
113.0,41,0
113.0,43,1
113.0,45,1
113.0,46,0
113.0,48,1
119.0,3,1
119.0,4,1
119.0,8,1
119.0,11,1
119.0,13,0
119.0,14,1
119.0,21,0
119.0,23,1
119.0,26,1
119.0,32,0
119.0,34,1
119.0,37,1
119.0,40,0
119.0,41,1
119.0,44,1
119.0,46,1
119.0,49,1
123.0,0,1
123.0,1,0
123.0,2,0
123.0,4,0
123.0,5,1
123.0,9,1
123.0,10,1
123.0,14,1
123.0,19,0
123.0,25,1
123.0,27,0
123.0,28,1
123.0,30,1
123.0,33,0
123.0,37,1
123.0,39,0
123.0,40,1
123.0,42,0
123.0,44,0
126.0,4,1
126.0,6,1
126.0,12,0
126.0,14,1
126.0,16,0
126.0,17,0
126.0,18,1
126.0,22,1
126.0,27,0
126.0,28,0
126.0,29,0
126.0,33,1
126.0,34,1
126.0,36,1
127.0,1,1
127.0,3,1
127.0,5,1
127.0,13,0
127.0,22,1
127.0,26,0
127.0,28,0
127.0,30,0
127.0,33,0
127.0,34,1
127.0,35,0
127.0,38,0
127.0,39,0
127.0,41,1
127.0,46,1
127.0,48,1
127.0,49,0
128.0,0,1
128.0,10,1
128.0,11,1
128.0,12,1
128.0,15,0
128.0,16,0
128.0,20,0
128.0,21,1
128.0,27,0
128.0,30,0
128.0,33,1
128.0,37,1
128.0,40,0
128.0,41,1
128.0,45,1
131.0,1,0
131.0,5,1
131.0,6,0
131.0,9,1
131.0,10,1
131.0,17,0
131.0,19,1
131.0,25,1
131.0,29,0
131.0,31,1
131.0,35,0
131.0,37,0
131.0,38,1
131.0,40,0
131.0,44,1
131.0,45,1
131.0,47,1
131.0,48,1
131.0,49,0
132.0,0,0
132.0,3,0
132.0,5,1
132.0,8,0
132.0,19,0
132.0,20,1
132.0,21,1
132.0,25,0
132.0,29,0
132.0,30,0
132.0,33,0
132.0,34,0
132.0,37,0
132.0,39,0
132.0,40,0
132.0,45,1
132.0,47,0
134.0,3,1
134.0,4,0
134.0,5,1
134.0,6,0
134.0,8,0
134.0,11,0
134.0,12,1
134.0,14,1
134.0,15,0
134.0,19,1
134.0,25,0
134.0,27,0
134.0,30,1
134.0,32,0
134.0,33,0
134.0,34,1
134.0,38,0
134.0,39,1
134.0,40,0
134.0,46,1
138.0,13,1
138.0,15,0
138.0,22,1
138.0,24,1
138.0,27,0
138.0,28,0
138.0,29,1
138.0,31,0
138.0,34,1
138.0,41,1
138.0,49,0
139.0,0,1
139.0,1,0
139.0,4,1
139.0,5,0
139.0,6,1
139.0,7,0
139.0,8,0
139.0,10,0
139.0,11,0
139.0,17,1
139.0,21,0
139.0,22,1
139.0,24,1
139.0,26,0
139.0,29,1
139.0,30,0
139.0,32,1
139.0,35,0
139.0,39,1
139.0,44,1
139.0,45,0
139.0,46,0
139.0,48,1
140.0,7,0
140.0,12,1
140.0,13,0
140.0,14,0
140.0,22,0
140.0,29,0
140.0,30,1
140.0,35,0
140.0,37,0
140.0,38,0
140.0,43,1
141.0,8,1
141.0,9,0
141.0,10,0
141.0,19,1
141.0,21,0
141.0,22,0
141.0,23,0
141.0,31,1
141.0,32,0
141.0,33,1
141.0,34,1
141.0,35,1
141.0,36,1
141.0,37,1
141.0,39,1
141.0,40,0
141.0,44,0
141.0,46,1
141.0,48,1
142.0,0,1
142.0,2,1
142.0,5,0
142.0,10,0
142.0,11,0
142.0,12,1
142.0,13,1
142.0,14,1
142.0,18,0
142.0,25,0
142.0,32,0
142.0,33,0
142.0,34,1
142.0,46,0
142.0,48,1
143.0,2,1
143.0,3,1
143.0,7,1
143.0,9,1
143.0,11,1
143.0,16,0
143.0,27,1
143.0,28,1
144.0,6,0
144.0,10,1
144.0,12,0
144.0,15,0
144.0,19,0
144.0,22,1
144.0,23,0
144.0,24,1
144.0,30,1
144.0,31,1
144.0,34,1
144.0,37,1
144.0,38,1
144.0,44,1
144.0,49,1
