worker,task,answer
72.0,21,1
72.0,24,0
72.0,25,1
72.0,28,0
72.0,36,0
72.0,37,0
72.0,38,1
72.0,40,1
72.0,41,1
72.0,46,0
72.0,49,0
76.0,3,0
76.0,7,0
76.0,12,0
76.0,17,0
76.0,21,1
76.0,23,0
76.0,25,1
76.0,27,1
76.0,33,0
76.0,35,0
76.0,38,0
76.0,42,0
76.0,43,1
76.0,46,0
76.0,48,1
79.0,3,1
79.0,5,1
79.0,18,0
79.0,19,0
79.0,20,1
79.0,23,0
79.0,26,1
79.0,28,1
79.0,29,0
79.0,33,0
79.0,40,0
79.0,42,1
79.0,49,0
81.0,1,1
81.0,10,1
81.0,14,0
81.0,16,0
81.0,18,1
81.0,20,1
81.0,25,1
81.0,34,0
81.0,37,0
81.0,38,0
81.0,43,0
81.0,44,0
81.0,48,0
81.0,49,1
84.0,1,1
84.0,5,0
84.0,6,0
84.0,11,1
84.0,13,0
84.0,17,1
84.0,19,1
84.0,23,1
84.0,29,0
84.0,35,1
84.0,40,1
84.0,42,1
84.0,44,0
84.0,46,0
84.0,48,0
85.0,2,0
85.0,3,1
85.0,5,0
85.0,7,0
85.0,10,0
85.0,11,0
85.0,12,1
85.0,13,1
85.0,14,0
85.0,23,1
85.0,27,0
85.0,29,1
85.0,36,1
85.0,37,1
85.0,41,0
85.0,45,1
85.0,46,1
85.0,47,0
92.0,2,0
92.0,3,1
92.0,14,0
92.0,16,0
92.0,17,1
92.0,18,1
92.0,23,1
92.0,24,1
92.0,28,1
92.0,29,0
92.0,30,1
92.0,36,1
92.0,37,1
92.0,41,1
94.0,1,1
94.0,3,0
94.0,4,1
94.0,8,1
94.0,9,0
94.0,11,0
94.0,13,1
94.0,14,1
94.0,16,1
94.0,18,0
94.0,23,0
94.0,25,0
94.0,27,1
94.0,32,0
94.0,34,0
94.0,37,0
94.0,44,0
94.0,46,0
94.0,49,0
95.0,2,0
95.0,10,0
95.0,18,1
95.0,26,0
95.0,29,0
95.0,35,0
95.0,36,1
95.0,39,0
95.0,41,0
95.0,42,1
100.0,0,1
100.0,3,0
100.0,12,1
100.0,14,1
100.0,17,1
100.0,19,1
100.0,23,1
100.0,24,0
100.0,27,1
100.0,28,0
100.0,29,0
100.0,30,0
100.0,31,1
100.0,33,1
100.0,38,1
100.0,43,1
100.0,44,1
100.0,46,1
100.0,48,1
105.0,4,0
105.0,7,1
105.0,11,1
105.0,14,0
105.0,18,1
105.0,26,1
105.0,28,1
105.0,31,0
105.0,35,0
105.0,36,1
105.0,40,0
105.0,41,0
105.0,44,1
105.0,47,1
105.0,49,1
115.0,1,0
115.0,8,1
115.0,10,1
115.0,11,0
115.0,12,1
115.0,16,1
115.0,17,0
115.0,19,0
115.0,21,0
115.0,22,1
115.0,31,1
115.0,35,0
115.0,37,0
115.0,45,0
115.0,46,1
117.0,1,1
117.0,5,1
117.0,7,1
117.0,16,1
117.0,20,1
117.0,24,1
117.0,29,0
117.0,31,1
117.0,32,1
117.0,33,1
117.0,43,0
117.0,44,1
117.0,45,0
120.0,13,1
120.0,18,0
120.0,23,0
120.0,25,1
120.0,27,1
120.0,28,1
120.0,30,1
120.0,34,0
120.0,38,0
120.0,39,0
120.0,40,0
120.0,44,1
120.0,46,0
120.0,47,1
120.0,48,1
122.0,0,0
122.0,1,0
122.0,2,1
122.0,4,1
122.0,8,1
122.0,13,1
122.0,16,1
122.0,19,0
122.0,25,0
122.0,26,1
122.0,28,1
122.0,29,1
122.0,31,1
122.0,35,1
122.0,40,1
122.0,43,0
126.0,0,0
126.0,3,0
126.0,15,0
126.0,16,1
126.0,19,1
126.0,22,1
126.0,25,1
126.0,28,0
126.0,31,1
126.0,32,0
126.0,34,0
126.0,42,1
126.0,44,1
126.0,45,1
126.0,47,1
130.0,1,0
130.0,2,0
130.0,4,0
130.0,8,0
130.0,13,0
130.0,18,1
130.0,19,1
130.0,22,1
130.0,23,0
130.0,24,0
130.0,25,0
130.0,29,0
130.0,30,0
130.0,34,1
130.0,35,1
130.0,43,1
130.0,46,1
130.0,47,0
131.0,1,0
131.0,8,1
131.0,16,1
131.0,19,1
131.0,22,0
131.0,31,1
131.0,35,0
131.0,39,1
131.0,42,0
131.0,43,0
131.0,45,0
142.0,2,1
142.0,4,1
142.0,6,1
142.0,8,0
142.0,12,1
142.0,14,0
142.0,16,0
142.0,17,0
142.0,18,0
142.0,20,0
142.0,21,0
142.0,24,0
142.0,29,0
142.0,30,1
142.0,32,1
142.0,38,0
143.0,0,1
143.0,3,1
143.0,6,0
143.0,9,1
143.0,21,0
143.0,28,0
143.0,29,1
143.0,32,1
143.0,36,0
143.0,37,0
143.0,39,0
143.0,49,1
148.0,2,0
148.0,5,1
148.0,11,1
148.0,12,1
148.0,15,1
148.0,16,0
148.0,18,1
148.0,19,1
148.0,23,0
148.0,25,0
148.0,29,1
148.0,30,1
163.0,1,0
163.0,5,0
163.0,9,0
163.0,10,1
163.0,16,0
163.0,19,1
163.0,22,0
163.0,24,1
163.0,26,1
163.0,28,1
163.0,36,0
163.0,42,0
163.0,45,0
163.0,46,1
163.0,47,1
163.0,48,0
164.0,4,1
164.0,15,0
164.0,19,1
164.0,25,1
164.0,29,0
164.0,30,1
164.0,32,0
164.0,36,0
164.0,40,0
164.0,42,0
164.0,43,1
164.0,48,1
166.0,0,1
166.0,1,0
166.0,3,1
166.0,5,0
166.0,10,1
166.0,12,1
166.0,15,1
166.0,17,1
166.0,19,1
166.0,21,0
166.0,28,0
166.0,29,0
166.0,30,1
166.0,31,1
166.0,37,0
166.0,39,1
166.0,40,1
166.0,45,1
166.0,48,1
176.0,0,0
176.0,4,1
176.0,6,1
176.0,9,0
176.0,10,1
176.0,11,0
176.0,12,1
176.0,19,1
176.0,24,0
176.0,27,1
176.0,31,1
176.0,32,1
176.0,33,1
176.0,34,0
176.0,41,1
176.0,49,1
178.0,2,0
178.0,4,1
178.0,8,0
178.0,10,1
178.0,17,0
178.0,33,0
178.0,41,0
178.0,47,1
182.0,1,0
182.0,2,1
182.0,3,1
182.0,6,0
182.0,7,1
182.0,12,0
182.0,17,0
182.0,20,1
182.0,22,0
182.0,24,1
182.0,25,0
182.0,26,0
182.0,33,1
182.0,34,0
182.0,38,0
182.0,41,0
182.0,43,0
182.0,45,1
186.0,0,0
186.0,2,0
186.0,5,1
186.0,7,0
186.0,14,0
186.0,17,1
186.0,19,1
186.0,29,1
188.0,0,1
188.0,1,0
188.0,8,1
188.0,10,1
188.0,13,0
188.0,15,1
188.0,16,0
188.0,19,1
188.0,23,1
188.0,28,1
188.0,38,1
188.0,39,1
188.0,43,1
188.0,45,0
193.0,3,0
193.0,6,0
193.0,7,1
193.0,9,1
193.0,12,0
193.0,14,0
193.0,16,0
193.0,17,1
193.0,21,0
193.0,27,0
193.0,28,1
193.0,33,0
193.0,41,1
193.0,42,1
193.0,46,1
193.0,47,0
196.0,2,0
196.0,3,1
196.0,4,1
196.0,5,0
196.0,9,0
196.0,14,1
196.0,17,1
196.0,21,0
196.0,24,1
196.0,25,1
196.0,31,1
196.0,32,0
196.0,34,0
196.0,35,0
196.0,36,0
196.0,43,1
196.0,44,0
196.0,47,0
