worker,task,answer
46.0,7,1
46.0,9,1
46.0,10,0
46.0,18,1
46.0,19,0
46.0,23,1
46.0,24,0
46.0,27,1
46.0,31,1
46.0,35,0
46.0,38,0
46.0,40,0
46.0,41,1
46.0,47,0
46.0,49,0
47.0,0,1
47.0,9,1
47.0,11,1
47.0,14,0
47.0,17,0
47.0,20,1
47.0,21,0
47.0,25,0
47.0,27,1
47.0,28,1
47.0,32,0
47.0,37,0
47.0,39,0
47.0,43,0
47.0,48,0
48.0,0,0
48.0,1,1
48.0,2,1
48.0,7,1
48.0,8,1
48.0,10,1
48.0,19,1
48.0,21,1
48.0,31,1
48.0,32,0
48.0,35,1
48.0,38,1
48.0,40,1
48.0,41,0
48.0,44,1
48.0,45,0
53.0,0,0
53.0,3,0
53.0,4,0
53.0,7,1
53.0,10,1
53.0,13,0
53.0,20,0
53.0,24,1
53.0,29,1
53.0,34,0
53.0,40,1
53.0,47,0
59.0,2,1
59.0,6,0
59.0,14,0
59.0,26,0
59.0,27,1
59.0,30,0
59.0,40,0
59.0,46,0
61.0,4,0
61.0,6,0
61.0,7,0
61.0,8,1
61.0,13,1
61.0,22,0
61.0,24,0
61.0,27,0
61.0,36,1
61.0,38,1
61.0,39,0
61.0,44,0
61.0,48,0
61.0,49,1
73.0,2,1
73.0,7,1
73.0,19,0
73.0,23,0
73.0,27,1
73.0,32,1
73.0,33,1
73.0,37,0
73.0,42,0
73.0,47,0
75.0,4,0
75.0,7,0
75.0,13,1
75.0,16,1
75.0,22,0
75.0,24,0
75.0,25,0
75.0,26,0
75.0,27,1
75.0,29,0
75.0,31,1
75.0,35,1
75.0,39,1
75.0,47,1
75.0,48,1
75.0,49,1
76.0,1,0
76.0,3,0
76.0,5,0
76.0,15,0
76.0,16,1
76.0,20,0
76.0,22,0
76.0,26,0
76.0,28,1
76.0,33,1
76.0,38,1
76.0,41,0
76.0,44,1
76.0,45,0
76.0,46,0
76.0,49,0
79.0,8,1
79.0,9,1
79.0,11,1
79.0,15,1
79.0,17,0
79.0,18,0
79.0,22,0
79.0,27,0
79.0,35,1
79.0,41,0
79.0,45,0
79.0,47,0
80.0,3,1
80.0,4,0
80.0,15,1
80.0,17,0
80.0,26,0
80.0,27,1
80.0,28,0
80.0,30,1
80.0,32,0
80.0,33,1
80.0,34,0
80.0,36,0
80.0,38,1
80.0,39,1
80.0,42,1
80.0,43,0
80.0,44,1
80.0,46,0
80.0,47,0
82.0,2,0
82.0,3,0
82.0,5,0
82.0,9,0
82.0,11,1
82.0,13,0
82.0,25,0
82.0,29,0
82.0,31,0
82.0,34,1
82.0,35,1
82.0,37,1
82.0,40,0
82.0,49,1
84.0,5,1
84.0,6,0
84.0,10,1
84.0,15,0
84.0,16,0
84.0,27,0
84.0,33,0
84.0,36,1
84.0,37,1
84.0,38,1
84.0,47,0
89.0,0,0
89.0,6,1
89.0,8,0
89.0,11,0
89.0,14,1
89.0,16,1
89.0,18,0
89.0,26,0
89.0,28,1
89.0,29,1
89.0,33,1
89.0,35,0
89.0,37,1
89.0,41,1
89.0,43,0
89.0,47,1
92.0,4,0
92.0,8,1
92.0,13,1
92.0,17,1
92.0,24,1
92.0,31,1
92.0,33,0
92.0,35,0
92.0,36,1
92.0,37,1
92.0,44,1
97.0,2,0
97.0,4,0
97.0,9,1
97.0,16,0
97.0,20,0
97.0,23,0
97.0,26,0
97.0,27,1
97.0,30,0
97.0,34,0
97.0,36,0
97.0,38,1
97.0,40,1
97.0,46,1
102.0,0,0
102.0,1,1
102.0,3,1
102.0,5,0
102.0,11,1
102.0,12,1
102.0,17,1
102.0,19,1
102.0,25,0
102.0,26,1
102.0,27,1
102.0,31,0
102.0,32,0
102.0,35,0
102.0,36,1
102.0,37,0
102.0,38,0
102.0,40,1
102.0,42,1
102.0,43,0
102.0,44,0
102.0,48,0
110.0,7,0
110.0,8,0
110.0,11,0
110.0,15,1
110.0,19,0
110.0,27,0
110.0,33,1
110.0,34,0
110.0,38,1
110.0,39,1
110.0,41,1
110.0,44,0
110.0,45,0
110.0,49,1
111.0,5,0
111.0,9,1
111.0,11,0
111.0,12,0
111.0,21,0
111.0,25,0
111.0,30,0
111.0,34,1
111.0,40,1
111.0,45,0
111.0,47,1
114.0,0,0
114.0,11,1
114.0,14,1
114.0,15,1
114.0,22,0
114.0,23,1
114.0,26,1
114.0,29,1
114.0,31,0
114.0,40,1
114.0,41,0
114.0,48,1
118.0,6,1
118.0,7,1
118.0,9,1
118.0,10,0
118.0,11,0
118.0,12,1
118.0,15,0
118.0,28,1
118.0,38,1
118.0,39,1
118.0,41,0
118.0,47,1
118.0,48,0
118.0,49,0
126.0,4,1
126.0,8,0
126.0,14,0
126.0,19,0
126.0,23,0
126.0,25,1
126.0,26,1
126.0,27,1
126.0,28,0
126.0,37,1
126.0,39,0
126.0,47,0
136.0,3,0
136.0,6,0
136.0,10,1
136.0,11,1
136.0,14,0
136.0,15,1
136.0,19,0
136.0,29,1
136.0,39,1
136.0,40,1
136.0,44,1
136.0,45,0
136.0,46,0
143.0,1,0
143.0,6,1
143.0,7,1
143.0,8,1
143.0,10,1
143.0,11,1
143.0,12,1
143.0,13,1
143.0,14,0
143.0,16,1
143.0,17,0
143.0,18,1
143.0,19,1
143.0,20,0
143.0,21,1
143.0,23,0
143.0,24,1
143.0,25,1
143.0,27,1
143.0,31,1
143.0,32,0
143.0,34,1
143.0,42,1
143.0,46,0
143.0,48,0
144.0,1,1
144.0,3,1
144.0,4,1
144.0,8,0
144.0,10,1
144.0,14,0
144.0,15,1
144.0,18,0
144.0,25,0
144.0,35,1
144.0,36,1
144.0,39,0
144.0,44,1
144.0,46,1
144.0,49,0
149.0,2,0
149.0,3,1
149.0,5,0
149.0,6,0
149.0,7,0
149.0,16,0
149.0,17,0
149.0,19,1
149.0,20,0
149.0,22,1
149.0,23,0
149.0,26,1
149.0,32,0
149.0,33,1
149.0,35,1
149.0,37,0
149.0,44,1
149.0,46,1
149.0,49,1
156.0,0,1
156.0,3,1
156.0,4,1
156.0,6,0
156.0,8,0
156.0,15,1
156.0,18,1
156.0,24,1
156.0,27,1
156.0,28,0
156.0,29,1
156.0,31,0
156.0,33,0
156.0,34,0
156.0,35,1
156.0,41,1
156.0,42,1
156.0,46,0
157.0,1,1
157.0,3,1
157.0,4,1
157.0,5,0
157.0,8,1
157.0,13,1
157.0,14,0
157.0,20,0
157.0,23,1
157.0,26,0
157.0,27,1
157.0,33,0
157.0,39,0
157.0,41,0
157.0,43,1
157.0,44,1
157.0,45,0
157.0,48,0
157.0,49,1
158.0,0,1
158.0,2,1
158.0,5,0
158.0,19,0
158.0,22,0
158.0,35,1
158.0,38,1
158.0,44,1
158.0,45,0
164.0,1,1
164.0,3,1
164.0,5,0
164.0,12,1
164.0,22,0
164.0,30,0
164.0,34,0
164.0,37,0
164.0,38,1
164.0,39,1
164.0,41,0
164.0,42,1
164.0,43,0
164.0,44,1
164.0,45,0
164.0,46,0
164.0,47,1
168.0,2,1
168.0,5,1
168.0,9,1
168.0,11,0
168.0,12,0
168.0,19,1
168.0,21,0
168.0,22,0
168.0,24,0
168.0,28,1
168.0,30,0
168.0,32,0
168.0,35,1
168.0,41,1
168.0,44,0
168.0,49,1
169.0,4,1
169.0,5,0
169.0,9,1
169.0,13,1
169.0,14,0
169.0,19,0
169.0,27,1
169.0,28,1
169.0,29,1
169.0,30,0
169.0,40,1
169.0,44,0
170.0,5,0
170.0,6,0
170.0,8,0
170.0,9,1
170.0,10,0
170.0,14,0
170.0,17,0
170.0,20,0
170.0,25,0
170.0,27,0
170.0,31,1
170.0,37,0
170.0,38,1
170.0,39,1
170.0,41,0
170.0,46,0
170.0,47,1
170.0,49,0
173.0,1,0
173.0,2,1
173.0,5,0
173.0,7,0
173.0,10,1
173.0,12,1
173.0,21,0
173.0,22,0
173.0,23,0
173.0,31,0
173.0,33,0
173.0,43,1
173.0,47,1
173.0,48,1
177.0,1,0
177.0,5,1
177.0,8,0
177.0,18,0
177.0,21,0
177.0,23,1
177.0,24,0
177.0,25,1
177.0,30,0
177.0,31,1
177.0,34,0
177.0,39,0
177.0,42,1
177.0,45,0
177.0,46,1
179.0,4,0
179.0,11,1
179.0,12,1
179.0,17,1
179.0,23,1
179.0,24,0
179.0,27,1
179.0,28,0
179.0,32,1
179.0,33,1
179.0,34,0
179.0,43,1
179.0,46,0
185.0,8,1
185.0,9,0
185.0,13,0
185.0,16,1
185.0,25,0
185.0,27,0
185.0,28,1
185.0,29,1
185.0,30,0
185.0,39,0
185.0,47,1
187.0,0,0
187.0,1,0
187.0,4,0
187.0,5,1
187.0,17,1
187.0,19,0
187.0,27,1
187.0,31,1
187.0,35,1
187.0,38,0
187.0,40,1
187.0,42,0
187.0,43,1
187.0,45,1
187.0,48,0
188.0,3,0
188.0,6,0
188.0,9,1
188.0,14,1
188.0,20,0
188.0,30,1
188.0,32,0
188.0,35,0
188.0,40,0
188.0,42,1
188.0,47,1
188.0,49,1
196.0,6,0
196.0,10,0
196.0,11,0
196.0,12,1
196.0,16,0
196.0,18,0
196.0,19,1
196.0,24,0
196.0,34,1
196.0,37,0
196.0,42,1
197.0,4,0
197.0,5,0
197.0,6,0
197.0,8,1
197.0,11,1
197.0,16,0
197.0,24,1
197.0,25,1
197.0,27,0
197.0,33,0
197.0,35,1
197.0,36,0
197.0,39,0
197.0,40,1
197.0,48,0
