worker,task,answer
78.0,47,0
78.0,48,0
89.0,1,1
89.0,6,1
89.0,13,0
89.0,21,1
89.0,24,1
89.0,25,1
89.0,26,0
89.0,30,1
89.0,31,1
89.0,40,0
89.0,46,1
89.0,49,1
102.0,3,0
102.0,4,1
102.0,6,0
102.0,8,1
102.0,16,0
102.0,17,1
102.0,21,1
102.0,29,0
102.0,37,0
102.0,39,0
102.0,47,0
102.0,49,1
105.0,0,0
105.0,3,1
105.0,4,0
105.0,11,1
105.0,15,1
105.0,17,0
105.0,19,1
105.0,20,0
105.0,22,0
105.0,23,1
105.0,32,0
105.0,40,1
105.0,47,1
108.0,1,1
108.0,2,1
108.0,3,0
108.0,6,0
108.0,7,0
108.0,8,0
108.0,10,0
108.0,11,1
108.0,14,0
108.0,18,1
108.0,24,0
108.0,31,1
108.0,33,1
108.0,36,0
108.0,40,1
108.0,42,1
108.0,47,0
108.0,48,1
109.0,1,1
109.0,7,1
109.0,10,0
109.0,12,0
109.0,14,0
109.0,24,1
109.0,27,1
109.0,30,1
109.0,37,1
109.0,38,1
109.0,44,1
109.0,47,0
109.0,48,0
109.0,49,1
118.0,0,1
118.0,3,0
118.0,6,1
118.0,7,0
118.0,8,1
118.0,11,1
118.0,16,1
118.0,19,0
118.0,20,0
118.0,25,1
118.0,27,1
118.0,31,1
118.0,32,0
118.0,38,1
118.0,41,0
118.0,49,1
125.0,0,0
125.0,9,0
125.0,10,0
125.0,12,0
125.0,17,0
125.0,20,1
125.0,21,1
125.0,23,1
125.0,25,1
125.0,26,0
125.0,31,1
125.0,35,0
125.0,37,0
125.0,44,0
129.0,7,1
129.0,9,0
129.0,10,1
129.0,13,1
129.0,16,1
129.0,17,1
129.0,18,1
129.0,22,0
129.0,23,0
129.0,26,0
129.0,29,1
129.0,30,0
129.0,31,1
129.0,36,0
129.0,42,0
134.0,1,1
134.0,3,0
134.0,4,1
134.0,5,0
134.0,6,0
134.0,10,0
134.0,15,0
134.0,21,1
134.0,24,1
134.0,29,0
134.0,30,0
134.0,34,1
134.0,35,1
134.0,37,0
134.0,47,1
138.0,2,1
138.0,4,1
138.0,7,0
138.0,10,0
138.0,16,1
138.0,17,1
138.0,20,1
138.0,21,0
138.0,23,0
138.0,27,1
138.0,30,1
138.0,33,0
138.0,34,1
138.0,38,0
138.0,39,1
138.0,42,0
138.0,43,1
138.0,45,0
138.0,47,0
144.0,5,1
144.0,6,0
144.0,7,1
144.0,8,1
144.0,9,0
144.0,15,1
144.0,28,1
144.0,35,1
144.0,37,1
144.0,48,1
153.0,0,1
153.0,3,1
153.0,7,0
153.0,22,0
153.0,26,0
153.0,27,1
153.0,29,0
153.0,30,1
153.0,33,0
153.0,35,1
153.0,40,0
153.0,42,0
153.0,45,0
153.0,46,1
153.0,47,0
155.0,1,1
155.0,2,0
155.0,3,0
155.0,4,0
155.0,15,0
155.0,20,0
155.0,21,1
155.0,24,0
155.0,25,0
155.0,35,1
155.0,38,0
155.0,40,0
155.0,44,0
155.0,47,0
157.0,1,1
157.0,3,1
157.0,4,1
157.0,5,1
157.0,6,1
157.0,12,0
157.0,13,1
157.0,14,0
157.0,17,1
157.0,24,0
157.0,25,0
157.0,29,1
157.0,30,1
157.0,37,0
157.0,46,0
157.0,48,0
158.0,0,1
158.0,1,0
158.0,5,1
158.0,7,0
158.0,8,1
158.0,13,1
158.0,21,0
158.0,22,0
158.0,25,0
158.0,27,1
158.0,28,0
158.0,31,1
158.0,32,0
158.0,42,0
158.0,46,0
158.0,49,1
159.0,8,1
159.0,9,0
159.0,13,1
159.0,15,0
159.0,16,1
159.0,18,1
159.0,20,0
159.0,23,0
159.0,24,0
159.0,27,0
159.0,32,0
159.0,35,1
159.0,37,1
159.0,38,1
159.0,41,0
159.0,44,1
159.0,48,0
159.0,49,0
162.0,7,0
162.0,13,1
162.0,15,1
162.0,16,0
162.0,18,0
162.0,22,1
162.0,25,0
162.0,27,1
162.0,33,0
162.0,34,1
162.0,35,1
162.0,36,0
162.0,37,1
162.0,40,0
162.0,41,1
162.0,43,0
162.0,46,0
178.0,0,1
178.0,1,1
178.0,2,0
178.0,4,1
178.0,6,1
178.0,9,0
178.0,10,0
178.0,11,0
178.0,14,1
178.0,16,1
178.0,20,0
178.0,22,0
178.0,25,1
178.0,28,0
178.0,30,0
178.0,31,1
178.0,32,0
178.0,33,0
178.0,34,0
178.0,38,1
182.0,0,0
182.0,10,1
182.0,11,0
182.0,12,1
182.0,14,1
182.0,16,0
182.0,27,1
182.0,36,1
182.0,37,0
187.0,0,1
187.0,2,1
187.0,3,1
187.0,7,0
187.0,9,0
187.0,13,1
187.0,14,0
187.0,17,1
187.0,22,0
187.0,23,1
187.0,25,0
187.0,28,1
187.0,30,1
187.0,33,0
187.0,35,1
187.0,41,1
189.0,1,1
189.0,8,1
189.0,10,1
189.0,12,1
189.0,15,1
189.0,16,0
189.0,18,0
189.0,24,1
189.0,27,1
189.0,30,1
189.0,32,1
189.0,33,0
189.0,37,1
189.0,38,1
189.0,39,0
189.0,40,0
192.0,1,0
192.0,3,0
192.0,5,0
192.0,7,1
192.0,8,0
192.0,11,1
192.0,12,1
192.0,14,0
192.0,20,0
192.0,21,1
192.0,31,0
192.0,33,0
192.0,34,0
192.0,37,0
192.0,38,1
192.0,41,1
192.0,46,1
192.0,48,0
193.0,0,1
193.0,8,0
193.0,12,1
193.0,18,0
193.0,21,0
193.0,22,0
193.0,26,0
193.0,33,1
193.0,36,1
195.0,4,1
195.0,5,1
195.0,8,1
195.0,13,1
195.0,14,0
195.0,15,0
195.0,16,0
195.0,18,1
195.0,23,1
195.0,24,1
195.0,27,1
195.0,30,1
195.0,37,1
195.0,38,0
195.0,41,0
195.0,43,1
195.0,45,0
195.0,47,1
195.0,48,0
