worker,task,answer
47.0,7,0
47.0,10,1
47.0,20,0
47.0,21,0
47.0,28,0
47.0,34,0
47.0,35,0
47.0,40,0
47.0,41,0
47.0,45,0
47.0,47,1
51.0,2,0
51.0,6,0
51.0,7,1
51.0,10,1
51.0,11,1
51.0,19,1
51.0,21,1
51.0,36,0
51.0,41,0
51.0,47,0
61.0,5,1
61.0,7,0
61.0,8,1
61.0,10,1
61.0,13,0
61.0,20,0
61.0,23,0
61.0,25,0
61.0,26,1
61.0,27,0
61.0,28,0
61.0,32,0
61.0,34,0
61.0,36,1
61.0,44,1
61.0,46,1
61.0,49,0
66.0,11,0
66.0,15,1
66.0,22,1
66.0,28,0
66.0,37,1
66.0,38,1
66.0,39,0
66.0,43,1
66.0,47,1
66.0,48,0
73.0,5,1
73.0,8,1
73.0,9,0
73.0,17,0
73.0,20,1
73.0,23,0
73.0,31,0
73.0,33,1
73.0,42,1
73.0,47,1
73.0,49,0
75.0,0,0
75.0,6,1
75.0,7,0
75.0,9,0
75.0,10,1
75.0,14,0
75.0,16,1
75.0,21,1
75.0,29,0
75.0,30,0
75.0,31,1
75.0,41,0
75.0,49,0
77.0,1,0
77.0,4,1
77.0,6,0
77.0,8,1
77.0,9,0
77.0,10,1
77.0,12,0
77.0,14,1
77.0,15,0
77.0,20,0
77.0,21,0
77.0,24,1
77.0,26,1
77.0,30,0
77.0,33,1
77.0,44,1
77.0,45,0
77.0,46,1
77.0,48,0
79.0,3,1
79.0,8,1
79.0,10,0
79.0,16,0
79.0,17,0
79.0,22,1
79.0,26,0
79.0,28,0
79.0,35,0
79.0,36,0
79.0,38,1
79.0,40,0
79.0,45,1
79.0,46,1
79.0,47,1
79.0,48,1
80.0,1,0
80.0,4,0
80.0,5,0
80.0,16,1
80.0,27,0
80.0,28,0
80.0,33,0
80.0,34,0
80.0,35,1
80.0,38,1
80.0,45,1
80.0,48,1
94.0,1,0
94.0,5,0
94.0,10,1
94.0,14,0
94.0,16,0
94.0,18,0
94.0,19,1
94.0,21,1
94.0,22,0
94.0,24,1
94.0,27,0
94.0,28,0
94.0,30,1
94.0,31,1
94.0,34,1
94.0,37,1
94.0,38,1
94.0,42,1
94.0,45,0
94.0,47,1
98.0,3,0
98.0,5,0
98.0,6,0
98.0,8,0
98.0,11,0
98.0,15,1
98.0,17,1
98.0,20,0
98.0,24,1
98.0,25,1
98.0,26,1
98.0,27,0
98.0,30,1
98.0,31,0
98.0,33,1
98.0,35,0
98.0,36,1
98.0,39,1
98.0,40,1
98.0,41,1
98.0,49,1
100.0,7,1
100.0,9,0
100.0,10,0
100.0,15,1
100.0,22,1
100.0,26,0
100.0,28,0
100.0,29,1
100.0,31,1
100.0,38,1
100.0,39,1
100.0,48,0
102.0,3,0
102.0,6,0
102.0,12,1
102.0,25,1
102.0,28,1
102.0,30,1
102.0,34,1
102.0,37,1
103.0,0,1
103.0,3,0
103.0,4,1
103.0,7,1
103.0,8,0
103.0,10,1
103.0,11,1
103.0,12,1
103.0,17,1
103.0,21,1
103.0,23,1
103.0,27,0
103.0,28,1
103.0,30,0
103.0,39,0
103.0,43,1
103.0,46,1
103.0,47,1
104.0,3,1
104.0,5,1
104.0,8,0
104.0,9,0
104.0,13,0
104.0,17,1
104.0,18,0
104.0,22,0
104.0,25,1
104.0,27,1
104.0,29,1
104.0,33,0
104.0,35,1
104.0,36,1
104.0,37,0
104.0,39,1
104.0,45,1
104.0,46,1
104.0,47,0
105.0,0,1
105.0,1,1
105.0,10,1
105.0,13,0
105.0,17,0
105.0,26,0
105.0,29,1
105.0,30,1
105.0,32,0
105.0,35,1
105.0,37,1
105.0,40,1
105.0,41,0
105.0,44,1
105.0,45,1
105.0,46,1
105.0,49,0
106.0,1,0
106.0,2,1
106.0,3,1
106.0,6,0
106.0,8,1
106.0,9,1
106.0,17,0
106.0,21,0
106.0,22,1
106.0,25,0
106.0,33,1
106.0,34,0
106.0,37,1
106.0,40,1
106.0,41,1
106.0,44,0
106.0,46,1
106.0,47,0
106.0,48,1
112.0,1,0
112.0,3,0
112.0,4,1
112.0,5,0
112.0,11,1
112.0,12,1
112.0,13,0
112.0,16,0
112.0,21,0
112.0,22,1
112.0,35,1
112.0,37,1
112.0,38,0
112.0,45,0
112.0,46,0
113.0,3,1
113.0,4,1
113.0,6,1
113.0,15,0
113.0,29,0
113.0,30,0
113.0,34,0
113.0,36,1
113.0,42,1
113.0,43,0
113.0,44,0
115.0,1,0
115.0,5,0
115.0,10,1
115.0,12,0
115.0,13,0
115.0,15,1
115.0,27,1
115.0,29,1
115.0,33,1
115.0,36,1
115.0,37,1
115.0,45,1
115.0,46,1
115.0,49,1
116.0,5,0
116.0,15,0
116.0,17,1
116.0,19,0
116.0,20,0
116.0,30,0
116.0,33,1
116.0,36,1
116.0,41,0
116.0,42,1
116.0,45,0
116.0,48,0
121.0,0,0
121.0,1,1
121.0,8,0
121.0,10,1
121.0,16,1
121.0,17,0
121.0,18,0
121.0,21,1
121.0,22,0
121.0,25,1
121.0,26,0
121.0,33,0
121.0,34,1
121.0,36,0
121.0,41,0
121.0,49,0
124.0,2,1
124.0,6,1
124.0,13,0
124.0,14,1
124.0,15,1
124.0,17,0
124.0,18,1
124.0,22,1
124.0,24,1
124.0,30,0
124.0,31,1
124.0,38,1
124.0,39,1
124.0,48,0
124.0,49,1
126.0,8,1
126.0,12,1
126.0,15,1
126.0,19,1
126.0,21,1
126.0,31,0
126.0,33,0
126.0,35,0
126.0,41,0
126.0,44,1
126.0,45,0
126.0,47,0
126.0,48,0
129.0,0,1
129.0,1,1
129.0,4,0
129.0,5,1
129.0,9,1
129.0,19,1
129.0,25,1
129.0,33,1
129.0,37,1
129.0,42,1
129.0,45,1
134.0,0,1
134.0,1,1
134.0,3,1
134.0,5,1
134.0,8,1
134.0,9,1
134.0,11,0
134.0,13,1
134.0,16,1
134.0,17,0
134.0,21,0
134.0,24,0
134.0,25,1
134.0,28,0
134.0,29,0
134.0,36,0
134.0,39,1
134.0,40,0
134.0,43,1
136.0,13,1
136.0,15,0
136.0,17,1
136.0,21,0
136.0,22,1
136.0,24,1
136.0,28,0
136.0,32,0
136.0,37,1
136.0,38,1
137.0,0,0
137.0,2,1
137.0,6,1
137.0,8,0
137.0,13,0
137.0,16,1
137.0,17,0
137.0,26,0
137.0,31,1
137.0,38,0
137.0,39,0
137.0,40,0
137.0,46,0
139.0,1,1
139.0,6,1
139.0,11,1
139.0,12,1
139.0,15,0
139.0,16,1
139.0,19,1
139.0,20,0
139.0,22,1
139.0,24,1
139.0,26,1
139.0,28,0
139.0,31,1
139.0,32,0
139.0,33,1
139.0,34,0
139.0,41,1
141.0,0,1
141.0,2,0
141.0,6,0
141.0,7,1
141.0,11,0
141.0,13,0
141.0,15,1
141.0,21,1
141.0,27,1
141.0,35,1
141.0,45,1
144.0,3,1
144.0,4,0
144.0,10,0
144.0,17,1
144.0,18,0
144.0,22,1
144.0,24,1
144.0,25,1
144.0,27,0
144.0,30,0
144.0,31,1
144.0,33,0
144.0,34,0
144.0,38,0
144.0,39,0
144.0,42,0
144.0,48,1
149.0,1,0
149.0,2,1
149.0,4,0
149.0,6,0
149.0,8,0
149.0,10,1
149.0,12,0
149.0,14,0
149.0,26,0
149.0,31,1
149.0,33,1
149.0,36,0
149.0,37,0
149.0,39,1
149.0,41,0
