worker,task,answer
33.0,40,1
33.0,41,0
33.0,43,1
34.0,4,1
34.0,7,0
34.0,8,0
34.0,10,0
34.0,13,0
34.0,21,1
34.0,23,0
34.0,26,0
34.0,28,0
34.0,32,0
34.0,39,1
34.0,40,1
34.0,41,0
34.0,42,0
34.0,43,0
34.0,45,0
34.0,46,1
34.0,49,1
35.0,4,0
35.0,6,0
35.0,9,0
35.0,10,1
35.0,11,1
35.0,12,0
35.0,14,0
35.0,15,0
35.0,17,1
35.0,18,0
35.0,19,1
35.0,23,0
35.0,30,0
35.0,38,1
35.0,42,0
35.0,44,1
35.0,49,0
37.0,4,0
37.0,8,0
37.0,19,1
37.0,21,1
37.0,25,1
37.0,29,1
37.0,31,0
37.0,37,0
37.0,38,0
37.0,39,1
37.0,40,0
37.0,41,0
37.0,44,0
37.0,47,0
39.0,2,0
39.0,8,0
39.0,10,0
39.0,14,1
39.0,17,0
39.0,23,0
39.0,26,1
39.0,28,1
39.0,30,0
39.0,32,0
39.0,33,0
39.0,41,1
39.0,43,1
39.0,44,1
39.0,45,0
39.0,48,0
40.0,1,1
40.0,4,0
40.0,10,1
40.0,12,1
40.0,15,0
40.0,18,0
40.0,21,0
40.0,22,1
40.0,24,1
40.0,27,0
40.0,28,1
40.0,34,1
40.0,37,0
40.0,41,1
40.0,42,1
41.0,0,0
41.0,4,1
41.0,6,0
41.0,14,1
41.0,15,1
41.0,16,1
41.0,17,0
41.0,28,0
41.0,40,1
41.0,49,1
44.0,25,0
44.0,26,0
44.0,32,1
44.0,33,1
44.0,37,1
44.0,38,1
44.0,40,1
47.0,2,1
47.0,5,1
47.0,7,0
47.0,12,1
47.0,14,1
47.0,15,0
47.0,22,0
47.0,23,0
47.0,29,1
47.0,33,0
47.0,35,0
47.0,38,1
47.0,41,0
47.0,43,1
47.0,44,1
47.0,45,1
49.0,6,0
49.0,7,1
49.0,8,0
49.0,9,0
49.0,11,1
49.0,12,1
49.0,14,1
49.0,22,0
49.0,23,1
49.0,24,1
49.0,26,1
49.0,28,0
49.0,35,1
49.0,36,0
49.0,40,1
49.0,46,1
49.0,48,1
54.0,14,0
54.0,17,0
54.0,18,1
54.0,20,1
54.0,21,0
54.0,28,1
54.0,33,1
54.0,36,1
54.0,39,0
54.0,42,0
54.0,44,1
54.0,47,0
60.0,4,0
60.0,8,0
60.0,9,1
60.0,15,0
60.0,25,1
60.0,26,0
60.0,31,1
60.0,32,1
60.0,33,1
60.0,40,1
60.0,43,1
60.0,45,1
68.0,4,0
68.0,8,1
68.0,11,0
68.0,12,1
68.0,14,0
68.0,23,0
68.0,28,1
68.0,30,0
68.0,33,1
68.0,36,1
68.0,47,1
70.0,0,0
70.0,2,1
70.0,4,0
70.0,6,0
70.0,9,0
70.0,10,1
70.0,13,0
70.0,18,1
70.0,19,1
70.0,26,1
70.0,28,1
70.0,29,1
70.0,30,1
70.0,40,1
70.0,45,0
76.0,1,1
76.0,6,1
76.0,8,0
76.0,9,0
76.0,11,1
76.0,15,0
76.0,16,1
76.0,24,1
76.0,25,0
76.0,26,1
76.0,34,1
76.0,35,0
76.0,40,0
76.0,41,1
76.0,42,0
76.0,45,0
81.0,1,0
81.0,13,0
81.0,18,0
81.0,21,1
81.0,22,0
81.0,23,0
81.0,27,1
81.0,30,0
81.0,35,1
81.0,36,0
81.0,38,1
81.0,41,0
81.0,44,1
87.0,0,1
87.0,1,0
87.0,6,1
87.0,8,1
87.0,9,0
87.0,13,0
87.0,15,0
87.0,16,0
87.0,18,1
87.0,22,0
87.0,24,1
87.0,30,0
87.0,33,1
87.0,36,0
87.0,38,1
87.0,45,0
89.0,4,0
89.0,8,1
89.0,10,1
89.0,13,1
89.0,32,0
89.0,36,0
89.0,38,0
89.0,41,0
89.0,43,1
96.0,2,1
96.0,4,0
96.0,11,1
96.0,33,1
96.0,34,1
96.0,35,0
96.0,37,0
96.0,38,1
96.0,42,0
96.0,47,1
96.0,48,1
97.0,2,1
97.0,3,1
97.0,4,0
97.0,14,1
97.0,16,0
97.0,17,0
97.0,18,0
97.0,22,0
97.0,23,0
97.0,24,0
97.0,26,0
97.0,28,1
97.0,29,0
97.0,30,0
97.0,32,1
97.0,33,1
97.0,37,1
97.0,38,1
97.0,45,0
98.0,0,0
98.0,3,1
98.0,5,1
98.0,6,1
98.0,8,0
98.0,16,1
98.0,25,1
98.0,29,1
98.0,30,0
98.0,32,1
98.0,37,0
98.0,39,1
98.0,45,1
101.0,4,0
101.0,11,1
101.0,16,1
101.0,18,1
101.0,21,1
101.0,26,0
101.0,28,1
101.0,30,0
101.0,34,1
101.0,36,1
101.0,37,0
101.0,45,1
101.0,47,1
101.0,48,0
101.0,49,0
102.0,2,0
102.0,8,0
102.0,15,0
102.0,27,1
102.0,29,0
102.0,33,0
102.0,38,0
102.0,40,1
102.0,41,1
102.0,44,0
102.0,48,0
107.0,0,0
107.0,1,0
107.0,7,0
107.0,12,1
107.0,14,0
107.0,15,0
107.0,19,1
107.0,21,1
107.0,23,0
107.0,24,1
107.0,30,0
107.0,34,1
107.0,45,1
107.0,48,1
114.0,1,1
114.0,4,1
114.0,6,0
114.0,9,0
114.0,15,0
114.0,17,0
114.0,18,0
114.0,19,1
114.0,22,0
114.0,24,0
114.0,28,1
114.0,29,1
114.0,30,0
114.0,31,1
114.0,35,0
114.0,39,0
114.0,45,1
114.0,46,0
114.0,47,1
119.0,8,1
119.0,10,1
119.0,13,0
119.0,16,0
119.0,17,1
119.0,19,0
119.0,21,0
119.0,22,1
119.0,28,1
119.0,37,1
119.0,42,0
119.0,48,0
121.0,1,0
121.0,7,0
121.0,8,0
121.0,17,0
121.0,21,0
121.0,24,0
121.0,26,0
121.0,30,0
121.0,32,0
121.0,33,1
121.0,34,1
121.0,36,0
121.0,37,1
121.0,42,0
121.0,45,1
126.0,0,0
126.0,7,0
126.0,8,1
126.0,14,1
126.0,18,0
126.0,19,1
126.0,20,0
126.0,22,1
126.0,25,1
126.0,39,1
126.0,41,0
126.0,42,0
126.0,43,1
126.0,49,1
127.0,0,0
127.0,8,1
127.0,10,1
127.0,11,0
127.0,13,0
127.0,24,1
127.0,27,0
127.0,31,1
127.0,32,0
127.0,33,1
127.0,39,0
127.0,40,1
127.0,41,1
127.0,46,0
127.0,47,0
134.0,0,0
134.0,1,1
134.0,7,0
134.0,8,1
134.0,10,1
134.0,22,1
134.0,24,1
134.0,25,0
134.0,28,1
134.0,37,1
134.0,38,0
134.0,43,1
134.0,46,1
134.0,47,1
134.0,48,1
145.0,5,1
145.0,9,0
145.0,11,1
145.0,14,1
145.0,18,1
145.0,24,1
145.0,26,0
145.0,28,1
145.0,30,0
145.0,33,0
145.0,43,1
145.0,46,1
145.0,47,1
145.0,49,0
148.0,5,0
148.0,13,1
148.0,14,0
148.0,17,1
148.0,19,0
148.0,20,0
148.0,21,0
148.0,28,1
148.0,35,1
148.0,38,0
148.0,40,0
148.0,41,1
148.0,47,1
148.0,49,1
