worker,task,answer
121.0,39,1
121.0,43,1
125.0,0,1
125.0,6,1
125.0,10,1
125.0,13,0
125.0,14,1
125.0,15,0
125.0,22,0
125.0,24,0
125.0,26,0
125.0,32,1
125.0,38,0
125.0,42,0
125.0,49,1
127.0,0,0
127.0,1,1
127.0,5,1
127.0,10,1
127.0,11,1
127.0,15,1
127.0,16,0
127.0,17,0
127.0,21,1
127.0,22,1
127.0,23,0
127.0,24,1
127.0,28,0
127.0,30,0
127.0,35,1
127.0,37,0
127.0,40,0
127.0,41,1
127.0,42,1
127.0,48,0
130.0,0,1
130.0,3,0
130.0,4,0
130.0,6,0
130.0,12,0
130.0,14,0
130.0,21,1
130.0,22,0
130.0,30,0
130.0,40,1
130.0,41,1
130.0,44,1
130.0,47,1
137.0,8,1
137.0,14,1
137.0,17,1
137.0,28,1
137.0,31,0
137.0,35,0
137.0,42,0
138.0,0,1
138.0,1,0
138.0,5,0
138.0,10,1
138.0,11,1
138.0,13,0
138.0,15,1
138.0,19,0
138.0,23,1
138.0,24,1
138.0,25,1
138.0,28,1
138.0,32,1
138.0,35,0
138.0,39,1
138.0,41,0
138.0,46,0
138.0,49,0
141.0,0,1
141.0,4,1
141.0,8,1
141.0,12,1
141.0,13,0
141.0,14,1
141.0,19,1
141.0,21,1
141.0,24,0
141.0,25,1
141.0,31,1
141.0,35,1
141.0,41,0
141.0,47,1
141.0,48,1
143.0,4,0
143.0,5,1
143.0,7,0
143.0,12,1
143.0,13,0
143.0,15,0
143.0,20,1
143.0,21,0
143.0,29,1
143.0,30,1
143.0,33,1
143.0,36,1
143.0,45,0
143.0,46,1
143.0,49,1
145.0,11,1
145.0,12,1
145.0,16,1
145.0,18,0
145.0,23,1
145.0,24,0
145.0,26,1
145.0,28,0
145.0,29,1
145.0,30,0
145.0,34,1
145.0,37,1
145.0,44,0
149.0,0,0
149.0,3,0
149.0,5,0
149.0,7,1
149.0,12,0
149.0,16,0
149.0,22,1
149.0,23,0
149.0,30,1
149.0,31,0
149.0,35,0
149.0,45,0
149.0,47,0
149.0,48,1
