worker,task,answer
29.0,3,0
29.0,4,0
29.0,8,0
29.0,9,0
29.0,12,0
29.0,13,1
29.0,14,0
29.0,19,0
29.0,21,0
29.0,37,0
29.0,41,1
29.0,43,1
29.0,45,0
29.0,48,0
30.0,0,0
30.0,2,1
30.0,5,0
30.0,7,1
30.0,9,0
30.0,14,1
30.0,16,1
30.0,17,0
30.0,19,0
30.0,20,0
30.0,23,1
30.0,30,1
30.0,31,1
30.0,35,0
30.0,39,1
30.0,43,0
30.0,44,0
30.0,45,0
35.0,0,1
35.0,16,0
35.0,19,0
35.0,23,1
35.0,26,0
35.0,35,0
35.0,38,1
35.0,41,0
35.0,43,1
35.0,44,0
35.0,48,0
39.0,9,0
39.0,10,1
39.0,18,0
39.0,19,1
39.0,21,0
39.0,24,1
39.0,25,0
39.0,26,0
39.0,31,0
39.0,33,1
39.0,34,1
39.0,35,0
39.0,36,0
39.0,37,0
39.0,40,0
39.0,43,1
39.0,44,1
39.0,45,0
39.0,47,0
40.0,10,0
40.0,16,0
40.0,27,0
40.0,29,0
40.0,31,1
40.0,32,1
40.0,33,0
40.0,35,1
40.0,45,0
40.0,49,0
42.0,0,0
42.0,2,1
42.0,6,0
42.0,8,0
42.0,14,1
42.0,19,1
42.0,27,0
42.0,28,1
42.0,29,1
42.0,33,1
42.0,36,1
42.0,40,0
42.0,42,0
42.0,44,1
42.0,46,1
49.0,2,1
49.0,8,0
49.0,11,1
49.0,16,1
49.0,17,1
49.0,19,1
49.0,25,0
49.0,31,0
49.0,43,1
49.0,47,0
52.0,2,0
52.0,4,1
52.0,6,0
52.0,18,1
52.0,19,0
52.0,20,1
52.0,24,1
52.0,28,1
52.0,31,0
52.0,37,1
52.0,38,1
52.0,41,0
52.0,44,0
52.0,48,1
58.0,0,0
58.0,2,1
58.0,7,1
58.0,8,0
58.0,9,1
58.0,13,0
58.0,14,0
58.0,15,0
58.0,16,1
58.0,18,0
58.0,20,0
58.0,26,0
58.0,31,1
58.0,36,1
58.0,37,1
60.0,0,0
60.0,2,1
60.0,5,1
60.0,6,1
60.0,7,0
60.0,11,0
60.0,16,0
60.0,18,0
60.0,19,1
60.0,20,0
60.0,24,0
60.0,25,0
60.0,26,1
60.0,29,1
60.0,30,0
60.0,33,0
60.0,34,1
60.0,38,0
60.0,39,1
60.0,42,0
60.0,44,1
60.0,46,1
60.0,47,1
60.0,48,0
60.0,49,0
61.0,1,1
61.0,2,1
61.0,4,1
61.0,5,0
61.0,9,1
61.0,13,0
61.0,27,0
61.0,30,0
61.0,32,1
61.0,41,0
61.0,44,1
61.0,46,1
62.0,6,0
62.0,10,1
62.0,11,0
62.0,12,0
62.0,13,0
62.0,14,1
62.0,16,0
62.0,21,1
62.0,26,1
62.0,30,0
62.0,32,1
62.0,38,1
62.0,41,0
62.0,46,0
62.0,48,0
75.0,0,0
75.0,7,0
75.0,8,1
75.0,9,1
75.0,10,0
75.0,11,1
75.0,14,1
75.0,19,1
75.0,21,1
75.0,30,1
75.0,31,0
75.0,32,1
75.0,37,1
75.0,43,1
75.0,44,1
77.0,0,0
77.0,25,1
77.0,26,1
77.0,27,1
77.0,34,1
77.0,35,0
77.0,37,0
77.0,39,1
77.0,40,0
77.0,41,0
77.0,43,1
77.0,47,0
77.0,48,1
79.0,4,1
79.0,7,0
79.0,8,0
79.0,12,0
79.0,13,0
79.0,14,0
79.0,15,1
79.0,17,1
79.0,19,1
79.0,20,1
79.0,21,1
79.0,23,1
79.0,30,1
79.0,31,0
79.0,34,1
79.0,39,1
79.0,42,0
79.0,49,0
81.0,0,0
81.0,1,1
81.0,3,1
81.0,7,1
81.0,14,1
81.0,19,1
81.0,21,0
81.0,24,1
81.0,27,0
81.0,28,0
81.0,38,0
81.0,40,0
81.0,44,0
81.0,46,1
81.0,47,0
81.0,48,0
94.0,2,0
94.0,5,1
94.0,6,0
94.0,7,1
94.0,8,0
94.0,19,1
94.0,22,0
94.0,23,0
94.0,28,1
94.0,34,1
94.0,36,1
94.0,39,0
94.0,40,0
94.0,41,0
94.0,42,0
94.0,43,1
99.0,1,0
99.0,5,0
99.0,9,0
99.0,12,1
99.0,16,1
99.0,19,1
99.0,21,1
99.0,23,0
99.0,25,0
99.0,35,0
99.0,37,1
99.0,44,0
100.0,1,1
100.0,4,1
100.0,5,1
100.0,8,1
100.0,11,0
100.0,14,0
100.0,19,0
100.0,30,0
100.0,31,0
100.0,32,0
100.0,35,0
100.0,39,0
100.0,40,1
100.0,41,1
100.0,48,1
100.0,49,1
102.0,3,0
102.0,5,1
102.0,11,1
102.0,20,0
102.0,21,0
102.0,23,0
102.0,27,1
102.0,29,1
102.0,30,0
102.0,32,0
102.0,38,1
102.0,41,1
102.0,42,1
102.0,43,1
102.0,45,0
102.0,49,0
103.0,3,1
103.0,5,1
103.0,6,0
103.0,12,1
103.0,17,1
103.0,21,1
103.0,26,0
103.0,27,1
103.0,33,0
103.0,37,0
103.0,42,0
103.0,45,1
103.0,48,0
103.0,49,0
109.0,2,1
109.0,12,1
109.0,19,1
109.0,20,0
109.0,29,1
109.0,31,0
109.0,32,1
109.0,34,1
109.0,37,0
109.0,38,0
109.0,39,0
109.0,41,1
111.0,0,1
111.0,7,1
111.0,10,1
111.0,11,0
111.0,15,0
111.0,17,1
111.0,20,1
111.0,23,0
111.0,31,1
111.0,33,0
111.0,34,1
111.0,36,1
111.0,41,1
111.0,48,0
118.0,5,1
118.0,8,0
118.0,13,0
118.0,15,0
118.0,20,1
118.0,21,1
118.0,23,1
118.0,32,1
118.0,33,0
118.0,38,0
118.0,41,1
118.0,43,1
118.0,44,0
119.0,2,0
119.0,8,0
119.0,10,0
119.0,11,1
119.0,14,0
119.0,19,0
119.0,21,1
119.0,22,1
119.0,24,1
119.0,25,0
119.0,26,0
119.0,27,1
119.0,28,0
119.0,33,1
119.0,36,1
119.0,37,1
119.0,39,0
119.0,40,1
119.0,41,0
119.0,46,0
125.0,0,1
125.0,10,0
125.0,11,1
125.0,14,1
125.0,15,1
125.0,19,0
125.0,20,0
125.0,22,1
125.0,23,0
125.0,31,0
125.0,38,1
125.0,39,1
125.0,40,1
125.0,47,0
126.0,0,0
126.0,1,0
126.0,3,1
126.0,5,1
126.0,9,0
126.0,11,0
126.0,12,0
126.0,20,1
126.0,24,1
126.0,26,1
126.0,28,1
126.0,30,1
126.0,35,0
126.0,36,1
126.0,47,1
127.0,0,1
127.0,2,0
127.0,3,0
127.0,12,0
127.0,19,1
127.0,24,1
127.0,37,1
128.0,1,1
128.0,2,0
128.0,5,0
128.0,9,0
128.0,13,0
128.0,18,1
128.0,20,0
128.0,21,1
128.0,23,0
128.0,31,1
128.0,32,1
128.0,33,1
128.0,34,0
128.0,39,1
128.0,40,0
128.0,41,0
128.0,46,0
128.0,47,1
128.0,49,0
129.0,3,1
129.0,9,1
129.0,10,1
129.0,11,1
129.0,13,0
129.0,18,1
129.0,21,1
129.0,22,1
129.0,28,0
129.0,31,0
129.0,35,1
129.0,38,1
129.0,44,0
129.0,45,0
129.0,46,1
129.0,48,1
130.0,1,0
130.0,6,0
130.0,16,0
130.0,19,0
130.0,22,1
130.0,25,0
130.0,26,1
130.0,28,1
130.0,31,0
130.0,36,0
130.0,43,1
130.0,46,1
130.0,48,1
131.0,0,0
131.0,2,1
131.0,5,1
131.0,7,1
131.0,10,1
131.0,11,1
131.0,12,0
131.0,13,0
131.0,27,0
131.0,29,1
131.0,34,1
131.0,35,1
131.0,41,0
131.0,43,1
133.0,0,0
133.0,1,0
133.0,4,1
133.0,6,1
133.0,11,0
133.0,13,1
133.0,24,0
133.0,25,0
133.0,35,0
133.0,36,0
133.0,37,1
133.0,41,1
133.0,44,0
133.0,45,1
133.0,46,1
133.0,49,1
144.0,0,0
144.0,1,0
144.0,11,0
144.0,12,0
144.0,14,1
144.0,15,0
144.0,16,0
144.0,17,1
144.0,20,1
144.0,27,1
144.0,40,0
144.0,44,1
144.0,46,1
145.0,8,1
145.0,14,1
145.0,21,1
145.0,24,0
145.0,25,0
145.0,26,0
145.0,28,1
145.0,30,1
145.0,35,0
145.0,37,1
145.0,38,0
145.0,46,1
145.0,49,1
147.0,7,1
147.0,10,1
147.0,11,0
147.0,14,1
147.0,21,0
147.0,25,1
147.0,30,0
147.0,32,0
147.0,34,1
147.0,35,0
147.0,36,1
147.0,37,0
147.0,42,1
147.0,45,0
147.0,47,1
147.0,49,0
