worker,task,answer
63.0,46,1
65.0,3,0
65.0,4,1
65.0,10,0
65.0,11,0
65.0,16,0
65.0,18,0
65.0,19,1
65.0,21,0
65.0,22,0
65.0,23,1
65.0,37,0
65.0,40,0
65.0,48,0
66.0,0,1
66.0,1,1
66.0,3,0
66.0,4,0
66.0,8,1
66.0,15,1
66.0,18,0
66.0,20,1
66.0,21,1
66.0,23,1
66.0,25,0
66.0,32,1
66.0,33,1
66.0,35,1
66.0,39,0
66.0,40,0
66.0,42,0
66.0,43,0
75.0,0,0
75.0,4,1
75.0,9,0
75.0,11,1
75.0,21,0
75.0,37,0
75.0,39,1
75.0,42,0
77.0,9,1
77.0,11,0
77.0,13,0
77.0,15,0
77.0,17,1
77.0,21,0
77.0,25,0
77.0,28,1
77.0,32,1
77.0,33,1
77.0,34,0
77.0,35,0
87.0,0,1
87.0,7,1
87.0,8,1
87.0,14,0
87.0,23,0
87.0,25,0
87.0,26,0
87.0,30,0
87.0,31,1
87.0,32,1
87.0,34,0
87.0,35,1
87.0,36,1
87.0,37,1
87.0,39,0
87.0,40,0
87.0,42,1
87.0,46,0
87.0,47,1
88.0,1,0
88.0,2,1
88.0,5,0
88.0,7,0
88.0,16,0
88.0,17,0
88.0,18,0
88.0,31,0
88.0,38,0
88.0,40,1
88.0,41,1
88.0,49,1
89.0,0,1
89.0,2,0
89.0,4,0
89.0,7,1
89.0,8,0
89.0,21,0
89.0,23,0
89.0,25,0
89.0,31,0
89.0,37,1
89.0,39,0
89.0,43,0
89.0,47,0
89.0,48,0
89.0,49,0
91.0,1,1
91.0,5,0
91.0,6,1
91.0,9,1
91.0,13,0
91.0,16,1
91.0,19,1
91.0,21,1
91.0,22,0
91.0,24,0
91.0,26,1
91.0,29,1
91.0,31,1
91.0,42,0
91.0,43,0
91.0,44,0
93.0,5,0
93.0,9,1
93.0,12,1
93.0,14,1
93.0,15,0
93.0,17,0
93.0,18,0
93.0,22,0
93.0,24,0
93.0,26,0
93.0,36,1
93.0,40,0
93.0,47,1
97.0,2,1
97.0,7,0
97.0,10,1
97.0,18,1
97.0,20,0
97.0,24,0
97.0,27,0
97.0,29,0
97.0,30,0
97.0,33,1
97.0,43,1
97.0,46,0
99.0,2,1
99.0,5,1
99.0,6,1
99.0,8,1
99.0,10,1
99.0,13,0
99.0,23,1
99.0,28,1
99.0,31,1
99.0,38,1
99.0,39,1
99.0,42,1
99.0,43,0
101.0,8,0
101.0,10,1
101.0,21,0
101.0,22,1
101.0,25,0
101.0,27,1
101.0,28,1
101.0,29,0
101.0,37,0
101.0,45,0
101.0,47,1
101.0,48,0
104.0,4,1
104.0,5,1
104.0,7,0
104.0,16,0
104.0,19,0
104.0,21,1
104.0,22,1
104.0,25,0
104.0,29,0
104.0,30,0
104.0,31,1
104.0,38,0
104.0,39,1
104.0,42,1
104.0,49,0
106.0,1,0
106.0,8,0
106.0,10,0
106.0,12,0
106.0,14,0
106.0,17,0
106.0,18,1
106.0,19,0
106.0,22,0
106.0,23,0
106.0,25,1
106.0,33,0
106.0,39,1
106.0,40,1
106.0,41,0
106.0,44,0
106.0,45,0
106.0,47,0
106.0,48,1
106.0,49,0
111.0,0,1
111.0,4,1
111.0,6,0
111.0,10,0
111.0,20,1
111.0,22,0
111.0,26,0
111.0,27,1
111.0,28,1
111.0,29,1
111.0,31,0
111.0,35,0
111.0,37,1
111.0,39,1
111.0,42,1
111.0,45,0
111.0,46,0
111.0,47,0
111.0,48,1
111.0,49,1
115.0,2,0
115.0,8,1
115.0,12,0
115.0,16,1
115.0,20,1
115.0,25,1
115.0,27,0
115.0,34,0
115.0,35,0
115.0,41,1
115.0,42,0
115.0,48,0
115.0,49,0
116.0,2,0
116.0,6,1
116.0,11,0
116.0,18,0
116.0,19,1
116.0,23,1
116.0,24,1
116.0,25,1
116.0,26,1
116.0,27,1
116.0,28,1
116.0,40,1
116.0,43,1
116.0,44,0
116.0,45,0
116.0,49,0
117.0,1,0
117.0,3,0
117.0,4,0
117.0,12,1
117.0,14,1
117.0,19,1
117.0,21,0
117.0,25,0
117.0,30,0
117.0,31,0
117.0,33,1
117.0,39,0
117.0,43,0
117.0,49,0
124.0,0,0
124.0,4,0
124.0,5,1
124.0,7,0
124.0,12,1
124.0,13,1
124.0,21,1
124.0,24,1
124.0,25,0
124.0,27,0
124.0,28,1
124.0,30,0
124.0,35,1
124.0,39,0
124.0,40,1
124.0,47,0
127.0,0,0
127.0,1,1
127.0,2,1
127.0,3,0
127.0,7,0
127.0,8,1
127.0,15,1
127.0,17,1
127.0,24,0
127.0,26,1
127.0,27,1
127.0,35,1
127.0,36,0
127.0,37,0
127.0,40,1
127.0,41,0
127.0,44,0
128.0,0,1
128.0,1,1
128.0,4,1
128.0,14,0
128.0,16,1
128.0,17,1
128.0,20,0
128.0,21,0
128.0,26,1
128.0,28,1
128.0,30,0
128.0,31,1
128.0,33,1
128.0,37,1
128.0,40,1
128.0,43,1
128.0,45,1
128.0,49,1
129.0,0,1
129.0,2,0
129.0,5,0
129.0,6,0
129.0,8,0
129.0,10,0
129.0,15,0
129.0,24,1
129.0,27,1
129.0,39,0
129.0,46,0
129.0,47,1
129.0,49,0
132.0,2,0
132.0,7,1
132.0,14,0
132.0,15,1
132.0,18,0
132.0,24,0
132.0,29,0
132.0,36,0
132.0,45,0
132.0,47,0
132.0,48,0
135.0,1,0
135.0,6,1
135.0,11,0
135.0,12,0
135.0,19,1
135.0,27,0
135.0,28,1
135.0,29,0
135.0,30,1
135.0,35,0
135.0,36,0
135.0,41,1
135.0,48,0
137.0,4,0
137.0,7,1
137.0,8,0
137.0,11,1
137.0,13,1
137.0,14,1
137.0,15,1
137.0,17,0
137.0,24,0
137.0,27,0
137.0,33,1
137.0,36,1
137.0,39,1
137.0,40,1
137.0,44,0
139.0,1,1
139.0,2,0
139.0,3,1
139.0,6,1
139.0,9,1
139.0,10,1
139.0,15,1
139.0,16,0
139.0,20,0
139.0,25,1
139.0,32,1
139.0,33,0
139.0,35,1
139.0,36,1
139.0,40,1
139.0,43,0
139.0,44,1
139.0,45,0
139.0,46,0
139.0,47,0
139.0,49,1
142.0,4,1
142.0,5,1
142.0,6,1
142.0,7,1
142.0,8,1
142.0,15,0
142.0,17,0
142.0,19,0
142.0,22,0
142.0,24,1
142.0,30,0
142.0,34,1
142.0,40,1
142.0,41,0
142.0,46,0
142.0,48,0
146.0,1,1
146.0,3,0
146.0,6,0
146.0,10,0
146.0,13,0
146.0,16,0
146.0,19,0
146.0,22,1
146.0,24,1
146.0,28,0
146.0,31,0
146.0,32,0
146.0,41,0
146.0,47,0
146.0,49,0
