worker,task,answer
49.0,5,0
49.0,6,1
49.0,9,0
49.0,10,0
49.0,11,0
49.0,12,0
49.0,13,0
49.0,15,1
49.0,22,1
49.0,26,1
49.0,32,1
49.0,37,1
49.0,43,0
51.0,2,1
51.0,8,1
51.0,9,0
51.0,12,1
51.0,13,0
51.0,14,1
51.0,16,0
51.0,17,1
51.0,18,0
51.0,19,1
51.0,20,1
51.0,21,1
51.0,23,0
51.0,24,1
51.0,25,1
51.0,31,1
51.0,34,1
51.0,35,0
51.0,37,0
51.0,40,0
51.0,42,1
51.0,43,0
56.0,6,0
56.0,10,1
56.0,17,1
56.0,18,1
56.0,23,1
56.0,28,1
56.0,30,0
56.0,31,0
56.0,32,1
56.0,33,1
56.0,34,0
56.0,37,1
56.0,40,1
56.0,44,1
56.0,45,0
56.0,47,1
60.0,0,1
60.0,12,0
60.0,21,0
60.0,31,0
60.0,34,1
60.0,35,0
60.0,36,1
60.0,42,1
60.0,45,0
60.0,48,1
60.0,49,1
62.0,6,0
62.0,8,0
62.0,13,1
62.0,15,1
62.0,18,0
62.0,20,0
62.0,21,0
62.0,24,1
62.0,30,0
62.0,34,0
62.0,37,0
62.0,41,1
62.0,44,0
62.0,46,1
72.0,0,1
72.0,2,1
72.0,4,1
72.0,8,0
72.0,9,0
72.0,14,0
72.0,17,0
72.0,18,0
72.0,19,1
72.0,27,1
72.0,33,1
72.0,43,0
72.0,46,1
74.0,0,1
74.0,3,1
74.0,4,0
74.0,5,0
74.0,11,0
74.0,14,1
74.0,15,0
74.0,18,0
74.0,20,1
74.0,24,1
74.0,26,1
74.0,31,0
74.0,32,0
74.0,37,1
74.0,38,0
74.0,39,0
74.0,40,0
74.0,48,1
74.0,49,1
75.0,0,1
75.0,6,1
75.0,7,1
75.0,11,0
75.0,16,1
75.0,17,1
75.0,18,1
75.0,19,0
75.0,20,1
75.0,24,0
75.0,25,1
75.0,27,0
75.0,28,1
75.0,41,1
75.0,44,1
75.0,48,1
75.0,49,0
81.0,7,1
81.0,14,0
81.0,20,0
81.0,24,1
81.0,27,1
81.0,31,0
81.0,35,1
81.0,41,1
81.0,42,0
81.0,44,0
81.0,47,0
95.0,2,0
95.0,12,0
95.0,18,0
95.0,21,1
95.0,24,0
95.0,27,1
95.0,29,1
95.0,30,0
95.0,33,1
95.0,34,0
95.0,35,1
95.0,37,0
95.0,40,1
95.0,41,0
95.0,43,0
95.0,44,0
95.0,47,1
96.0,9,1
96.0,16,1
96.0,22,1
96.0,27,1
96.0,28,1
96.0,29,0
96.0,35,0
96.0,36,0
96.0,37,1
96.0,40,0
96.0,48,1
99.0,4,0
99.0,9,1
99.0,11,0
99.0,18,0
99.0,26,1
99.0,27,1
99.0,33,0
99.0,35,1
99.0,37,0
99.0,38,0
99.0,40,1
99.0,47,1
103.0,4,0
103.0,6,1
103.0,10,1
103.0,11,1
103.0,13,0
103.0,17,1
103.0,21,0
103.0,22,1
103.0,23,0
103.0,27,0
103.0,28,0
103.0,36,1
103.0,37,0
103.0,41,1
103.0,42,0
103.0,43,0
103.0,44,0
103.0,46,1
105.0,2,0
105.0,8,0
105.0,11,1
105.0,15,0
105.0,16,1
105.0,17,1
105.0,24,1
105.0,28,1
105.0,35,1
105.0,39,0
105.0,46,1
105.0,48,0
112.0,0,1
112.0,2,1
112.0,3,1
112.0,4,0
112.0,6,0
112.0,7,0
112.0,12,0
112.0,13,1
112.0,19,0
112.0,20,1
112.0,34,1
113.0,0,1
113.0,2,1
113.0,7,1
113.0,8,0
113.0,11,1
113.0,13,1
113.0,20,0
113.0,22,1
113.0,32,0
113.0,36,1
113.0,37,0
113.0,41,1
113.0,42,0
113.0,44,0
114.0,0,0
114.0,5,0
114.0,8,1
114.0,12,0
114.0,14,0
114.0,16,1
114.0,18,0
114.0,21,1
114.0,30,0
114.0,31,1
114.0,32,0
114.0,43,0
114.0,47,1
115.0,1,1
115.0,2,1
115.0,3,1
115.0,5,1
115.0,7,1
115.0,9,1
115.0,13,1
115.0,17,0
115.0,20,1
115.0,21,1
115.0,24,0
115.0,25,1
115.0,26,1
115.0,30,1
115.0,31,0
115.0,32,0
115.0,39,0
115.0,41,0
115.0,46,1
115.0,47,1
122.0,4,1
122.0,8,1
122.0,11,0
122.0,16,0
122.0,26,0
122.0,31,0
122.0,33,1
122.0,35,0
122.0,36,0
122.0,37,0
122.0,39,0
122.0,42,1
128.0,1,1
128.0,2,1
128.0,6,1
128.0,7,1
128.0,13,0
128.0,21,0
128.0,26,1
128.0,28,1
128.0,34,1
128.0,35,1
128.0,37,0
128.0,39,1
128.0,44,0
128.0,46,1
129.0,8,0
129.0,11,1
129.0,12,1
129.0,13,1
129.0,16,1
129.0,17,1
129.0,22,1
129.0,23,0
129.0,24,0
129.0,26,1
129.0,30,1
129.0,32,0
129.0,37,0
129.0,42,0
129.0,43,1
129.0,45,1
130.0,0,1
130.0,3,1
130.0,6,1
130.0,13,1
130.0,15,1
130.0,24,1
130.0,31,0
130.0,32,0
130.0,34,0
130.0,35,0
130.0,40,1
130.0,41,0
130.0,43,0
130.0,44,0
130.0,46,0
130.0,49,0
141.0,5,1
141.0,6,1
141.0,7,1
141.0,9,1
141.0,12,1
141.0,20,0
141.0,24,0
141.0,27,1
141.0,30,1
141.0,32,1
141.0,34,0
141.0,36,1
141.0,38,0
141.0,39,1
141.0,41,0
141.0,43,1
141.0,46,0
141.0,47,0
148.0,9,0
148.0,11,1
148.0,15,1
148.0,18,1
148.0,19,1
148.0,23,1
148.0,27,0
148.0,31,0
148.0,33,0
148.0,37,1
148.0,42,0
151.0,0,1
151.0,6,0
151.0,7,0
151.0,9,0
151.0,10,0
151.0,14,0
151.0,19,0
151.0,24,1
151.0,28,1
152.0,0,1
152.0,7,1
152.0,16,0
152.0,17,1
152.0,22,1
152.0,23,0
152.0,25,1
152.0,26,1
152.0,27,0
152.0,29,0
152.0,30,1
152.0,37,0
152.0,38,0
152.0,39,0
152.0,43,0
152.0,46,1
152.0,47,1
153.0,0,1
153.0,5,1
153.0,6,1
153.0,8,0
153.0,11,1
153.0,21,0
153.0,27,1
153.0,28,0
153.0,32,0
153.0,33,0
153.0,39,1
153.0,40,0
153.0,41,0
153.0,43,1
153.0,45,0
155.0,0,1
155.0,1,1
155.0,5,1
155.0,6,1
155.0,8,0
155.0,9,0
155.0,10,1
155.0,13,0
155.0,18,0
155.0,25,0
155.0,30,0
155.0,31,1
155.0,32,1
155.0,35,0
155.0,40,1
155.0,42,0
155.0,47,1
155.0,49,0
156.0,9,1
156.0,13,1
156.0,21,0
156.0,24,1
156.0,25,0
156.0,26,0
156.0,38,1
156.0,39,1
156.0,40,1
156.0,41,1
156.0,45,1
156.0,46,1
156.0,47,0
163.0,1,0
163.0,12,1
163.0,18,0
163.0,22,1
163.0,24,0
163.0,27,0
163.0,36,0
163.0,38,1
163.0,40,1
163.0,43,0
163.0,47,1
163.0,48,1
178.0,2,1
178.0,3,0
178.0,10,1
178.0,23,0
178.0,26,0
178.0,27,1
178.0,30,1
178.0,32,1
178.0,33,1
178.0,38,0
178.0,42,0
178.0,43,1
178.0,47,1
180.0,7,1
180.0,12,0
180.0,17,1
180.0,20,0
180.0,22,1
180.0,27,1
180.0,32,1
180.0,35,0
180.0,37,0
180.0,38,0
180.0,40,1
180.0,46,1
182.0,5,1
182.0,8,0
182.0,11,0
182.0,12,0
182.0,17,0
182.0,23,0
182.0,24,1
182.0,28,0
182.0,37,1
182.0,39,1
182.0,40,1
182.0,42,1
182.0,43,1
182.0,47,0
188.0,1,0
188.0,6,0
188.0,9,1
188.0,12,1
188.0,13,1
188.0,14,0
188.0,17,1
188.0,24,0
188.0,26,1
188.0,27,0
188.0,28,0
188.0,29,0
188.0,31,0
188.0,33,1
188.0,34,0
188.0,36,0
188.0,37,1
188.0,40,1
188.0,41,0
188.0,43,0
188.0,46,0
194.0,0,1
194.0,4,0
194.0,8,0
194.0,9,0
194.0,10,0
194.0,12,1
194.0,20,1
194.0,25,0
194.0,28,0
194.0,41,0
194.0,42,0
194.0,43,1
194.0,47,0
194.0,48,0
194.0,49,0
195.0,0,1
195.0,3,1
195.0,5,0
195.0,6,1
195.0,12,1
195.0,13,0
195.0,17,1
195.0,19,1
195.0,21,0
195.0,23,0
195.0,25,1
195.0,29,0
195.0,33,1
195.0,42,0
195.0,43,0
195.0,44,0
195.0,45,0
195.0,49,0
198.0,0,1
198.0,1,0
198.0,4,0
198.0,7,1
198.0,11,0
198.0,15,1
198.0,23,1
198.0,26,1
198.0,27,0
198.0,32,0
198.0,33,1
198.0,34,1
198.0,36,1
198.0,37,0
198.0,41,0
198.0,42,0
198.0,46,1
198.0,47,1
