worker,task,answer
42.0,4,0
42.0,9,1
42.0,13,0
42.0,15,1
42.0,21,0
42.0,23,1
42.0,27,0
42.0,34,0
42.0,35,1
42.0,36,0
42.0,37,0
42.0,44,0
42.0,47,0
47.0,0,0
47.0,7,1
47.0,8,0
47.0,9,0
47.0,10,0
47.0,14,1
47.0,16,0
47.0,19,0
47.0,27,1
47.0,30,0
47.0,32,0
47.0,33,0
47.0,34,1
47.0,39,0
47.0,40,0
47.0,49,1
59.0,2,0
59.0,5,1
59.0,15,0
59.0,20,1
59.0,30,1
59.0,33,0
59.0,34,1
59.0,41,0
59.0,45,0
63.0,1,1
63.0,2,1
63.0,3,1
63.0,4,0
63.0,8,1
63.0,24,0
63.0,26,1
63.0,28,0
63.0,32,1
63.0,39,0
63.0,41,1
63.0,43,0
68.0,6,0
68.0,11,1
68.0,14,0
68.0,16,1
68.0,19,1
68.0,26,0
68.0,32,0
68.0,37,1
68.0,38,1
68.0,40,1
68.0,44,0
68.0,47,0
68.0,48,0
69.0,3,0
69.0,4,1
69.0,14,1
69.0,16,1
69.0,18,1
69.0,19,1
69.0,24,1
69.0,32,1
69.0,35,1
69.0,36,0
69.0,42,1
69.0,43,1
69.0,45,1
70.0,0,1
70.0,2,1
70.0,5,1
70.0,10,1
70.0,11,1
70.0,24,0
70.0,25,0
70.0,26,1
70.0,33,1
70.0,34,1
70.0,35,1
70.0,39,0
70.0,43,0
70.0,46,0
70.0,48,0
71.0,0,0
71.0,5,0
71.0,6,0
71.0,8,0
71.0,16,0
71.0,20,0
71.0,21,0
71.0,24,0
71.0,30,0
71.0,34,1
71.0,42,1
71.0,43,1
78.0,3,1
78.0,7,1
78.0,20,0
78.0,23,1
78.0,24,0
78.0,25,0
78.0,30,1
78.0,31,0
78.0,35,0
78.0,36,1
78.0,39,1
78.0,40,1
78.0,41,1
78.0,42,1
78.0,45,1
79.0,1,1
79.0,6,1
79.0,7,0
79.0,9,1
79.0,19,0
79.0,22,1
79.0,23,1
79.0,27,0
79.0,28,0
79.0,31,1
79.0,32,1
79.0,37,1
79.0,38,0
79.0,43,1
79.0,45,1
84.0,0,0
84.0,1,1
84.0,3,0
84.0,4,0
84.0,5,1
84.0,11,0
84.0,12,0
84.0,13,0
84.0,17,0
84.0,32,0
84.0,36,1
84.0,38,0
84.0,39,1
84.0,44,0
84.0,47,0
84.0,48,1
88.0,2,1
88.0,3,1
88.0,18,1
88.0,19,1
88.0,21,0
88.0,25,1
88.0,26,0
88.0,27,1
88.0,30,0
88.0,32,0
88.0,38,0
88.0,40,0
88.0,41,0
88.0,42,1
88.0,46,1
88.0,47,0
88.0,48,0
88.0,49,1
92.0,0,0
92.0,2,1
92.0,7,1
92.0,9,1
92.0,12,0
92.0,13,0
92.0,15,1
92.0,20,0
92.0,22,0
92.0,23,1
92.0,26,1
92.0,31,0
92.0,32,1
92.0,37,0
92.0,44,1
94.0,1,1
94.0,2,0
94.0,6,0
94.0,10,0
94.0,11,1
94.0,14,1
94.0,15,1
94.0,22,0
94.0,33,0
94.0,39,0
94.0,46,0
95.0,1,0
95.0,4,1
95.0,8,0
95.0,9,1
95.0,12,0
95.0,19,0
95.0,20,0
95.0,23,0
95.0,26,1
95.0,28,1
95.0,29,1
95.0,30,1
95.0,31,1
95.0,37,0
95.0,40,1
95.0,48,1
96.0,2,0
96.0,7,1
96.0,9,1
96.0,11,1
96.0,15,1
96.0,16,1
96.0,18,0
96.0,19,1
96.0,24,0
96.0,25,1
96.0,27,0
96.0,29,1
96.0,30,1
96.0,35,0
96.0,43,0
96.0,44,0
96.0,48,1
101.0,9,1
101.0,11,0
101.0,12,0
101.0,13,0
101.0,20,0
101.0,21,0
101.0,24,0
101.0,25,1
101.0,26,1
101.0,28,0
101.0,29,1
101.0,31,0
101.0,33,0
101.0,34,1
101.0,37,0
101.0,38,0
101.0,40,1
101.0,41,1
101.0,45,1
101.0,48,1
111.0,2,0
111.0,14,1
111.0,22,1
111.0,31,1
111.0,32,0
111.0,38,1
111.0,41,1
111.0,42,1
111.0,46,0
111.0,47,0
111.0,49,1
117.0,1,1
117.0,3,1
117.0,5,1
117.0,10,0
117.0,11,1
117.0,12,0
117.0,13,0
117.0,17,0
117.0,18,0
117.0,19,0
117.0,20,1
117.0,21,0
117.0,23,0
117.0,27,0
117.0,29,1
117.0,31,1
117.0,32,1
117.0,35,1
117.0,36,0
117.0,39,0
117.0,40,0
117.0,41,1
117.0,42,1
117.0,43,1
117.0,47,0
117.0,49,0
119.0,5,0
119.0,6,1
119.0,7,1
119.0,9,0
119.0,15,1
119.0,17,1
119.0,18,0
119.0,19,1
119.0,23,0
119.0,25,0
119.0,29,0
119.0,31,0
119.0,40,1
119.0,42,0
119.0,44,1
119.0,45,1
124.0,3,0
124.0,5,0
124.0,11,1
124.0,12,1
124.0,14,1
124.0,19,0
124.0,25,0
124.0,28,1
124.0,32,0
124.0,46,0
124.0,47,1
133.0,3,1
133.0,7,1
133.0,14,1
133.0,19,0
133.0,24,0
133.0,25,1
133.0,26,0
133.0,28,0
133.0,31,1
133.0,34,0
133.0,35,1
133.0,40,1
133.0,41,0
133.0,44,1
133.0,45,0
134.0,4,1
134.0,5,1
134.0,10,0
134.0,14,0
134.0,19,1
134.0,20,0
134.0,30,1
134.0,36,1
134.0,37,0
134.0,38,0
134.0,42,1
134.0,43,0
134.0,44,0
134.0,49,1
136.0,1,1
136.0,5,1
136.0,6,1
136.0,7,0
136.0,11,1
136.0,14,1
136.0,23,1
136.0,37,1
136.0,38,1
136.0,40,1
136.0,43,0
136.0,46,0
136.0,47,1
137.0,4,0
137.0,7,1
137.0,9,0
137.0,10,0
137.0,14,1
137.0,16,0
137.0,18,0
137.0,22,1
137.0,23,0
137.0,27,1
137.0,31,0
137.0,34,1
137.0,35,0
137.0,37,0
137.0,40,0
137.0,41,0
137.0,43,0
137.0,45,1
137.0,47,0
137.0,49,1
145.0,0,0
145.0,2,1
145.0,5,1
145.0,6,0
145.0,10,1
145.0,15,1
145.0,21,0
145.0,22,1
145.0,23,1
145.0,28,0
145.0,31,0
145.0,32,1
145.0,34,0
145.0,40,1
145.0,41,1
145.0,45,0
147.0,3,1
147.0,7,0
147.0,8,0
147.0,10,1
147.0,14,0
147.0,16,0
147.0,28,0
147.0,35,1
147.0,36,0
147.0,39,0
147.0,42,1
147.0,43,1
147.0,44,1
147.0,45,1
147.0,46,0
149.0,0,0
149.0,11,1
149.0,12,0
149.0,19,0
149.0,23,1
149.0,29,1
149.0,32,0
149.0,35,1
149.0,36,0
149.0,39,1
149.0,41,1
149.0,45,0
149.0,49,0
