worker,task,answer
52.0,12,0
52.0,14,1
52.0,23,1
52.0,25,1
52.0,35,1
52.0,36,0
52.0,37,0
52.0,40,0
52.0,42,0
52.0,43,0
52.0,48,0
52.0,49,0
53.0,0,0
53.0,1,1
53.0,3,1
53.0,5,1
53.0,14,1
53.0,15,0
53.0,27,1
53.0,30,0
53.0,32,1
53.0,33,0
53.0,35,1
53.0,37,0
53.0,41,1
53.0,48,0
53.0,49,0
59.0,3,0
59.0,4,1
59.0,6,1
59.0,9,1
59.0,12,1
59.0,20,0
59.0,21,0
59.0,24,1
59.0,30,1
59.0,34,0
59.0,42,1
59.0,44,1
59.0,45,0
59.0,48,1
63.0,4,1
63.0,7,0
63.0,8,1
63.0,9,0
63.0,12,0
63.0,16,0
63.0,21,1
63.0,23,0
63.0,24,1
63.0,25,0
63.0,26,1
63.0,29,0
63.0,30,1
63.0,31,0
63.0,32,1
63.0,39,0
63.0,41,1
63.0,42,1
63.0,46,1
69.0,0,0
69.0,2,0
69.0,3,0
69.0,9,1
69.0,12,1
69.0,13,0
69.0,15,0
69.0,21,1
69.0,22,1
69.0,23,0
69.0,24,1
69.0,33,1
69.0,34,1
69.0,35,0
69.0,38,0
69.0,41,0
69.0,46,1
69.0,47,1
71.0,1,1
71.0,4,1
71.0,5,1
71.0,6,1
71.0,11,0
71.0,13,0
71.0,15,0
71.0,16,1
71.0,18,1
71.0,19,1
71.0,21,0
71.0,24,0
71.0,32,0
71.0,34,0
71.0,38,0
71.0,40,1
71.0,42,1
71.0,44,1
74.0,1,1
74.0,7,1
74.0,9,0
74.0,28,0
74.0,32,1
74.0,37,0
74.0,39,1
74.0,40,1
74.0,42,1
74.0,45,0
74.0,47,1
74.0,49,1
75.0,0,1
75.0,2,0
75.0,9,0
75.0,11,0
75.0,12,0
75.0,13,1
75.0,17,1
75.0,19,1
75.0,25,0
75.0,26,0
75.0,28,1
75.0,34,0
75.0,37,0
75.0,45,0
78.0,0,1
78.0,1,1
78.0,2,1
78.0,4,1
78.0,7,0
78.0,8,1
78.0,13,0
78.0,17,0
78.0,18,0
78.0,26,0
78.0,32,1
78.0,33,0
78.0,36,1
78.0,40,0
78.0,42,0
78.0,44,0
79.0,1,1
79.0,5,0
79.0,9,0
79.0,12,0
79.0,17,1
79.0,18,0
79.0,20,1
79.0,21,0
79.0,24,0
79.0,31,0
79.0,34,1
79.0,36,1
79.0,39,0
79.0,41,1
79.0,44,0
79.0,49,1
83.0,2,1
83.0,6,0
83.0,8,0
83.0,11,0
83.0,17,1
83.0,18,0
83.0,27,1
83.0,28,1
83.0,29,1
83.0,30,0
83.0,32,1
83.0,33,1
83.0,39,0
83.0,41,1
85.0,4,1
85.0,9,0
85.0,10,0
85.0,17,0
85.0,19,1
85.0,22,1
85.0,23,0
85.0,25,0
85.0,26,1
85.0,33,1
85.0,35,1
85.0,37,1
85.0,39,0
85.0,41,0
85.0,42,1
85.0,44,1
85.0,45,0
85.0,46,1
85.0,49,1
86.0,4,0
86.0,5,1
86.0,6,1
86.0,7,0
86.0,8,0
86.0,16,1
86.0,19,1
86.0,21,1
86.0,23,1
86.0,26,1
86.0,28,0
86.0,32,0
86.0,34,0
86.0,35,1
86.0,38,0
86.0,39,1
86.0,42,0
86.0,46,0
86.0,48,0
86.0,49,1
88.0,1,0
88.0,2,0
88.0,4,1
88.0,9,1
88.0,17,0
88.0,22,1
88.0,23,0
88.0,29,0
88.0,34,1
88.0,36,1
88.0,43,1
88.0,44,0
88.0,47,1
89.0,0,0
89.0,2,1
89.0,3,0
89.0,4,0
89.0,8,1
89.0,9,1
89.0,10,1
89.0,16,0
89.0,18,0
89.0,23,1
89.0,26,0
89.0,27,1
89.0,31,0
89.0,36,1
89.0,42,1
89.0,44,1
89.0,45,0
89.0,48,0
89.0,49,0
92.0,0,0
92.0,5,1
92.0,15,0
92.0,22,0
92.0,34,1
92.0,37,1
92.0,40,1
92.0,47,0
103.0,0,0
103.0,3,1
103.0,7,0
103.0,8,0
103.0,9,0
103.0,11,1
103.0,23,0
103.0,28,1
103.0,33,1
103.0,36,0
103.0,37,0
103.0,44,1
109.0,1,0
109.0,8,0
109.0,10,0
109.0,11,0
109.0,14,1
109.0,18,1
109.0,21,0
109.0,23,0
109.0,27,0
109.0,29,1
109.0,30,0
109.0,33,1
109.0,40,1
109.0,47,0
111.0,2,1
111.0,4,0
111.0,8,0
111.0,10,1
111.0,11,0
111.0,14,1
111.0,24,1
111.0,26,1
111.0,28,0
111.0,38,1
111.0,45,1
111.0,46,0
111.0,47,0
111.0,49,1
113.0,0,0
113.0,2,0
113.0,4,1
113.0,7,0
113.0,8,1
113.0,13,0
113.0,16,0
113.0,19,1
113.0,26,1
113.0,29,1
113.0,32,0
113.0,35,1
113.0,36,1
113.0,38,0
113.0,41,1
113.0,46,1
113.0,48,0
117.0,2,0
117.0,3,0
117.0,8,0
117.0,9,1
117.0,12,1
117.0,14,1
117.0,15,0
117.0,17,1
117.0,21,0
117.0,22,0
117.0,24,0
117.0,26,1
117.0,30,1
117.0,31,0
117.0,33,0
117.0,35,0
117.0,36,1
117.0,41,1
117.0,44,1
121.0,6,0
121.0,8,0
121.0,11,1
121.0,13,0
121.0,17,0
121.0,18,1
121.0,26,1
121.0,28,0
121.0,34,0
121.0,36,0
121.0,40,0
121.0,47,0
121.0,48,0
123.0,0,1
123.0,1,0
123.0,3,0
123.0,6,0
123.0,8,1
123.0,11,1
123.0,24,0
123.0,25,0
123.0,26,0
123.0,27,0
123.0,30,0
123.0,35,0
123.0,37,0
123.0,38,0
123.0,41,0
123.0,42,0
123.0,45,0
124.0,0,1
124.0,1,1
124.0,3,0
124.0,14,0
124.0,15,1
124.0,16,1
124.0,19,1
124.0,20,1
124.0,25,0
124.0,33,0
124.0,38,1
124.0,46,0
124.0,48,0
125.0,2,1
125.0,5,1
125.0,6,0
125.0,11,0
125.0,15,0
125.0,16,1
125.0,20,1
125.0,28,1
125.0,29,0
125.0,31,0
125.0,33,1
125.0,36,1
125.0,42,1
125.0,43,0
125.0,44,1
125.0,45,0
125.0,46,1
125.0,49,0
129.0,0,0
129.0,2,0
129.0,3,1
129.0,9,1
129.0,16,0
129.0,20,1
129.0,22,0
129.0,23,0
129.0,27,1
129.0,30,1
129.0,31,0
129.0,33,1
129.0,37,0
129.0,40,1
129.0,45,0
129.0,48,0
132.0,2,0
132.0,4,0
132.0,6,0
132.0,8,1
132.0,12,0
132.0,18,0
132.0,20,1
132.0,22,1
132.0,26,1
132.0,31,0
132.0,37,0
132.0,39,0
132.0,44,0
132.0,45,0
132.0,47,1
132.0,49,0
135.0,5,1
135.0,16,1
135.0,18,1
135.0,20,0
135.0,24,1
135.0,31,0
135.0,32,1
135.0,34,0
135.0,37,0
135.0,38,0
135.0,41,1
135.0,43,1
135.0,48,0
135.0,49,0
136.0,3,1
136.0,6,0
136.0,11,0
136.0,13,1
136.0,15,0
136.0,16,1
136.0,20,0
136.0,22,1
136.0,23,0
136.0,25,0
136.0,29,0
136.0,32,0
136.0,34,0
136.0,35,0
136.0,36,0
138.0,1,1
138.0,4,0
138.0,5,0
138.0,17,0
138.0,19,1
138.0,20,1
138.0,22,0
138.0,30,0
138.0,32,1
138.0,33,1
138.0,40,0
138.0,49,0
140.0,0,0
140.0,1,0
140.0,4,1
140.0,5,1
140.0,11,0
140.0,12,0
140.0,13,1
140.0,14,1
140.0,15,0
140.0,19,1
140.0,20,1
140.0,21,0
140.0,23,0
140.0,26,1
140.0,29,0
140.0,30,1
140.0,33,1
140.0,34,0
140.0,42,1
140.0,48,0
141.0,0,1
141.0,2,1
141.0,4,0
141.0,5,1
141.0,13,1
141.0,14,0
141.0,15,1
141.0,16,1
141.0,19,0
141.0,20,0
141.0,25,0
141.0,26,0
141.0,27,0
141.0,33,1
141.0,37,1
141.0,39,1
141.0,43,1
142.0,3,1
142.0,4,1
142.0,5,1
142.0,6,0
142.0,7,1
142.0,8,1
142.0,18,0
142.0,20,0
142.0,22,0
142.0,33,0
142.0,35,1
142.0,38,1
142.0,39,1
142.0,41,0
142.0,45,1
142.0,46,1
147.0,4,1
147.0,6,1
147.0,11,0
147.0,15,0
147.0,16,1
147.0,18,0
147.0,19,1
147.0,20,0
147.0,21,0
147.0,22,0
147.0,27,0
147.0,28,1
147.0,29,1
147.0,30,0
147.0,32,0
147.0,34,0
147.0,36,1
147.0,37,0
147.0,45,0
147.0,49,0
