worker,task,answer
34.0,15,0
34.0,24,0
34.0,26,0
34.0,27,1
34.0,39,1
34.0,43,1
34.0,44,0
37.0,0,0
37.0,4,1
37.0,8,1
37.0,9,0
37.0,12,1
37.0,19,0
37.0,22,0
37.0,25,0
37.0,30,1
37.0,31,1
37.0,32,0
37.0,36,1
37.0,39,1
37.0,40,0
37.0,44,1
37.0,45,1
37.0,49,1
40.0,2,0
40.0,11,0
40.0,12,1
40.0,13,1
40.0,16,0
40.0,18,0
40.0,23,0
40.0,27,1
40.0,29,1
40.0,30,1
40.0,33,1
40.0,41,1
40.0,49,1
42.0,0,0
42.0,3,1
42.0,11,0
42.0,15,0
42.0,28,0
42.0,30,0
42.0,32,0
42.0,35,0
42.0,44,0
42.0,47,1
45.0,1,1
45.0,2,0
45.0,3,0
45.0,4,0
45.0,7,1
45.0,10,1
45.0,12,0
45.0,21,0
45.0,23,1
45.0,32,0
45.0,33,1
45.0,37,0
50.0,3,1
50.0,4,1
50.0,5,0
50.0,7,1
50.0,16,0
50.0,18,0
50.0,26,1
50.0,27,0
50.0,32,0
50.0,38,0
50.0,39,1
50.0,41,1
50.0,42,0
50.0,44,0
50.0,45,0
50.0,46,1
51.0,0,0
51.0,3,1
51.0,4,1
51.0,5,0
51.0,7,0
51.0,8,1
51.0,9,1
51.0,10,0
51.0,13,1
51.0,18,0
51.0,20,0
51.0,23,0
51.0,34,0
51.0,37,1
51.0,38,1
51.0,39,1
51.0,46,1
51.0,49,0
53.0,1,0
53.0,2,1
53.0,3,0
53.0,4,0
53.0,8,1
53.0,9,1
53.0,12,0
53.0,13,1
53.0,18,0
53.0,20,1
53.0,21,0
53.0,23,0
53.0,26,0
53.0,33,1
53.0,34,0
53.0,35,1
53.0,36,1
53.0,42,0
53.0,44,1
53.0,47,0
61.0,0,0
61.0,2,1
61.0,6,0
61.0,9,1
61.0,11,0
61.0,13,1
61.0,17,0
61.0,18,0
61.0,19,0
61.0,22,0
61.0,25,1
61.0,26,0
61.0,28,0
61.0,32,0
61.0,39,0
61.0,44,0
63.0,9,1
63.0,13,0
63.0,15,0
63.0,17,1
63.0,20,1
63.0,21,1
63.0,24,0
63.0,25,1
63.0,26,1
63.0,27,1
63.0,35,1
63.0,39,0
63.0,40,0
63.0,49,1
66.0,0,0
66.0,1,1
66.0,2,1
66.0,5,1
66.0,13,0
66.0,14,1
66.0,15,0
66.0,23,0
66.0,26,1
66.0,27,0
66.0,28,1
66.0,30,0
66.0,34,0
66.0,35,0
66.0,40,0
66.0,41,1
66.0,43,0
66.0,45,1
66.0,46,0
75.0,0,0
75.0,1,1
75.0,9,0
75.0,10,0
75.0,19,1
75.0,23,0
75.0,25,0
75.0,28,0
75.0,29,1
75.0,31,0
75.0,48,0
77.0,3,1
77.0,4,1
77.0,7,1
77.0,9,1
77.0,12,0
77.0,17,0
77.0,19,0
77.0,23,1
77.0,25,1
77.0,26,0
77.0,27,0
77.0,32,0
77.0,33,1
77.0,36,1
77.0,37,0
77.0,41,0
77.0,44,0
77.0,45,1
77.0,48,1
77.0,49,1
80.0,1,0
80.0,11,0
80.0,12,0
80.0,16,0
80.0,19,1
80.0,22,0
80.0,24,1
80.0,27,0
80.0,29,1
80.0,30,0
80.0,31,0
80.0,34,1
80.0,38,1
80.0,40,1
80.0,41,1
80.0,48,0
81.0,1,1
81.0,3,0
81.0,5,0
81.0,6,0
81.0,19,0
81.0,25,0
81.0,29,0
81.0,30,0
81.0,39,0
81.0,40,1
81.0,41,1
81.0,42,0
81.0,43,0
81.0,47,0
90.0,0,1
90.0,4,1
90.0,10,1
90.0,11,0
90.0,18,0
90.0,20,1
90.0,23,1
90.0,25,0
90.0,35,1
90.0,36,1
90.0,41,1
90.0,44,1
90.0,48,0
90.0,49,1
91.0,1,1
91.0,5,0
91.0,9,0
91.0,13,1
91.0,17,1
91.0,21,1
91.0,23,0
91.0,26,1
91.0,28,0
91.0,29,1
91.0,34,1
91.0,36,0
91.0,40,1
91.0,41,0
91.0,47,1
91.0,49,1
93.0,2,0
93.0,3,1
93.0,5,0
93.0,9,1
93.0,12,0
93.0,13,1
93.0,15,0
93.0,16,0
93.0,18,1
93.0,20,1
93.0,21,0
93.0,22,1
93.0,24,1
93.0,27,0
93.0,30,0
93.0,40,1
93.0,42,0
93.0,47,1
93.0,49,0
97.0,1,0
97.0,3,0
97.0,6,0
97.0,7,1
97.0,8,1
97.0,9,0
97.0,11,0
97.0,13,0
97.0,14,1
97.0,17,1
97.0,19,1
97.0,26,1
97.0,34,1
97.0,37,1
97.0,40,1
97.0,42,1
97.0,44,0
97.0,48,0
98.0,2,0
98.0,5,0
98.0,9,0
98.0,12,0
98.0,13,0
98.0,14,1
98.0,17,0
98.0,19,1
98.0,30,1
98.0,34,0
98.0,35,0
98.0,36,1
98.0,38,1
98.0,39,0
98.0,46,1
98.0,48,0
100.0,4,1
100.0,6,1
100.0,7,1
100.0,9,1
100.0,13,0
100.0,15,0
100.0,17,0
100.0,20,1
100.0,21,0
100.0,22,0
100.0,24,0
100.0,26,1
100.0,28,1
100.0,31,1
100.0,32,1
100.0,36,1
100.0,37,0
100.0,44,1
100.0,45,0
100.0,48,0
102.0,0,0
102.0,1,1
102.0,2,1
102.0,5,1
102.0,7,0
102.0,9,0
102.0,12,1
102.0,13,1
102.0,14,0
102.0,16,0
102.0,27,0
102.0,29,0
102.0,39,1
102.0,42,1
119.0,0,1
119.0,2,0
119.0,3,1
119.0,4,1
119.0,14,1
119.0,16,0
119.0,19,1
119.0,33,0
119.0,36,0
119.0,40,0
119.0,42,0
119.0,45,0
119.0,46,1
119.0,47,1
124.0,0,1
124.0,1,0
124.0,5,0
124.0,6,1
124.0,8,1
124.0,12,0
124.0,14,1
124.0,17,0
124.0,19,1
124.0,23,1
124.0,30,0
124.0,31,0
124.0,34,1
124.0,45,1
124.0,47,0
126.0,5,0
126.0,6,0
126.0,13,0
126.0,14,0
126.0,15,0
126.0,16,0
126.0,23,0
126.0,25,0
126.0,26,1
126.0,31,1
126.0,34,0
126.0,43,0
126.0,45,0
126.0,47,1
129.0,0,1
129.0,1,0
129.0,2,1
129.0,4,0
129.0,5,0
129.0,10,0
129.0,17,0
129.0,21,0
129.0,22,1
129.0,23,0
129.0,25,0
129.0,28,0
129.0,30,0
129.0,34,0
129.0,35,1
129.0,41,1
129.0,49,0
130.0,1,0
130.0,3,0
130.0,5,1
130.0,6,0
130.0,9,1
130.0,12,1
130.0,13,1
130.0,14,1
130.0,18,0
130.0,21,1
130.0,23,0
130.0,25,0
130.0,26,1
130.0,32,0
130.0,33,1
130.0,34,0
130.0,35,1
130.0,36,1
130.0,43,1
130.0,48,0
131.0,4,1
131.0,6,0
131.0,11,0
131.0,12,1
131.0,14,0
131.0,17,1
131.0,20,1
131.0,23,0
131.0,25,1
131.0,26,1
131.0,29,0
131.0,34,1
131.0,35,0
131.0,41,1
131.0,42,0
131.0,46,0
131.0,49,0
132.0,12,0
132.0,17,0
132.0,19,1
132.0,21,0
132.0,25,1
132.0,28,1
132.0,30,0
132.0,43,1
132.0,44,0
132.0,46,1
132.0,49,1
133.0,1,1
133.0,6,1
133.0,7,1
133.0,14,1
133.0,15,1
133.0,20,1
133.0,21,0
133.0,25,0
133.0,28,0
133.0,29,0
133.0,32,1
133.0,35,1
133.0,40,1
133.0,41,0
133.0,44,1
133.0,46,1
133.0,49,0
135.0,1,1
135.0,4,1
135.0,14,1
135.0,22,1
135.0,27,0
135.0,30,1
135.0,32,0
135.0,38,1
135.0,44,1
135.0,45,0
135.0,47,0
