worker,task,answer
15.0,41,0
15.0,42,1
16.0,0,1
16.0,4,0
16.0,6,1
16.0,7,0
16.0,9,0
16.0,15,0
16.0,21,0
16.0,22,0
16.0,23,1
16.0,25,1
16.0,28,0
16.0,29,0
16.0,33,1
16.0,35,1
16.0,38,0
16.0,39,1
16.0,45,1
16.0,49,1
19.0,4,1
19.0,6,0
19.0,7,0
19.0,8,0
19.0,13,1
19.0,16,1
19.0,18,0
19.0,19,0
19.0,31,0
19.0,43,1
19.0,47,0
19.0,48,1
20.0,0,0
20.0,2,1
20.0,6,0
20.0,14,0
20.0,15,0
20.0,18,0
20.0,19,0
20.0,22,1
20.0,25,0
20.0,27,0
20.0,28,0
20.0,31,1
20.0,32,0
20.0,33,0
20.0,34,1
20.0,36,1
20.0,37,0
20.0,38,0
20.0,41,0
20.0,46,1
20.0,49,0
24.0,12,0
24.0,13,0
24.0,14,0
24.0,17,1
24.0,21,0
24.0,30,1
24.0,33,0
24.0,35,0
24.0,42,1
24.0,45,1
24.0,49,0
25.0,1,0
25.0,3,1
25.0,4,0
25.0,5,0
25.0,7,1
25.0,13,0
25.0,15,1
25.0,17,0
25.0,19,1
25.0,21,1
25.0,26,0
25.0,31,0
25.0,33,0
25.0,36,1
25.0,37,0
30.0,5,0
30.0,6,1
30.0,7,0
30.0,11,0
30.0,14,1
30.0,15,0
30.0,26,0
30.0,27,0
30.0,28,1
30.0,30,1
30.0,31,0
30.0,34,1
30.0,41,0
30.0,42,0
30.0,43,0
30.0,45,0
31.0,10,0
31.0,12,1
31.0,13,1
31.0,16,1
31.0,19,1
31.0,28,1
31.0,32,0
31.0,34,0
31.0,35,1
31.0,37,0
31.0,41,0
31.0,44,0
31.0,49,1
32.0,2,1
32.0,6,1
32.0,7,1
32.0,8,1
32.0,11,1
32.0,15,1
32.0,17,1
32.0,18,1
32.0,24,1
32.0,28,1
32.0,33,1
32.0,35,0
32.0,40,1
32.0,44,1
32.0,45,1
32.0,47,1
34.0,15,1
34.0,20,0
34.0,21,1
34.0,26,0
34.0,30,0
34.0,32,1
34.0,33,0
34.0,35,1
34.0,37,1
34.0,39,0
34.0,41,0
34.0,43,1
34.0,44,1
34.0,45,0
34.0,46,1
34.0,48,1
34.0,49,0
35.0,1,0
35.0,4,0
35.0,5,0
35.0,10,0
35.0,14,1
35.0,23,1
35.0,36,1
35.0,37,0
35.0,42,0
35.0,43,1
35.0,44,1
35.0,45,1
35.0,49,1
38.0,1,0
38.0,6,0
38.0,10,1
38.0,11,1
38.0,12,1
38.0,14,1
38.0,18,0
38.0,21,0
38.0,25,1
38.0,31,1
38.0,42,0
38.0,44,1
42.0,3,1
42.0,4,1
42.0,6,0
42.0,7,0
42.0,9,0
42.0,16,0
42.0,18,1
42.0,20,0
42.0,21,1
42.0,22,0
42.0,23,1
42.0,25,1
42.0,32,0
42.0,36,1
42.0,37,1
42.0,39,1
42.0,42,0
42.0,45,1
42.0,46,0
43.0,0,1
43.0,2,0
43.0,4,1
43.0,15,0
43.0,18,0
43.0,19,0
43.0,23,1
43.0,24,0
43.0,25,1
43.0,32,0
43.0,33,0
43.0,37,0
43.0,39,0
43.0,40,0
43.0,47,0
44.0,2,1
44.0,4,0
44.0,5,1
44.0,10,1
44.0,13,1
44.0,20,1
44.0,21,1
44.0,23,1
44.0,24,1
44.0,28,0
44.0,31,0
44.0,32,1
44.0,33,1
44.0,35,1
44.0,36,1
44.0,43,1
44.0,44,1
44.0,49,1
45.0,4,1
45.0,5,0
45.0,10,1
45.0,16,0
45.0,17,0
45.0,24,0
45.0,28,0
45.0,35,0
45.0,46,0
45.0,48,0
47.0,0,1
47.0,1,1
47.0,5,0
47.0,15,0
47.0,17,1
47.0,21,1
47.0,22,1
47.0,23,1
47.0,25,1
47.0,26,0
47.0,35,1
47.0,36,1
47.0,37,0
47.0,41,1
48.0,4,1
48.0,10,0
48.0,11,0
48.0,13,1
48.0,16,0
48.0,22,0
48.0,23,0
48.0,25,1
48.0,29,1
48.0,31,0
48.0,32,0
48.0,34,0
48.0,38,1
48.0,40,1
48.0,41,0
48.0,42,0
48.0,43,1
48.0,47,0
48.0,48,0
49.0,1,0
49.0,7,1
49.0,8,0
49.0,11,1
49.0,15,0
49.0,17,1
49.0,18,0
49.0,22,0
49.0,23,1
49.0,29,1
49.0,31,1
49.0,33,1
49.0,36,1
49.0,43,1
49.0,44,1
49.0,45,1
50.0,0,1
50.0,1,1
50.0,4,0
50.0,7,0
50.0,9,0
50.0,10,0
50.0,12,1
50.0,14,0
50.0,15,0
50.0,16,0
50.0,20,0
50.0,26,0
50.0,28,1
50.0,32,0
50.0,36,1
50.0,42,1
50.0,43,1
52.0,1,1
52.0,4,0
52.0,7,1
52.0,14,0
52.0,17,0
52.0,19,1
52.0,22,0
52.0,28,0
52.0,30,1
52.0,31,0
52.0,33,1
52.0,35,1
52.0,39,0
52.0,49,0
57.0,1,1
57.0,6,0
57.0,7,1
57.0,22,1
57.0,26,0
57.0,27,0
57.0,28,1
57.0,30,1
57.0,34,1
57.0,38,1
57.0,42,0
57.0,43,0
57.0,48,1
57.0,49,0
60.0,1,1
60.0,5,0
60.0,10,0
60.0,11,1
60.0,15,1
60.0,20,0
60.0,21,1
60.0,25,0
60.0,31,0
60.0,37,1
60.0,38,1
60.0,40,0
60.0,44,1
70.0,1,1
70.0,7,1
70.0,8,0
70.0,9,1
70.0,11,1
70.0,13,1
70.0,16,1
70.0,17,1
70.0,19,0
70.0,24,1
70.0,26,0
70.0,29,1
70.0,30,0
70.0,31,1
70.0,34,1
70.0,36,1
70.0,37,0
70.0,39,0
70.0,49,1
71.0,1,1
71.0,5,0
71.0,8,0
71.0,11,0
71.0,13,1
71.0,14,1
71.0,18,0
71.0,21,1
71.0,25,1
71.0,26,1
71.0,28,0
71.0,30,1
71.0,32,0
71.0,42,1
76.0,2,1
76.0,6,0
76.0,16,0
76.0,17,0
76.0,18,0
76.0,23,0
76.0,25,1
76.0,26,0
76.0,27,0
76.0,32,1
76.0,33,1
76.0,35,1
76.0,41,1
76.0,44,0
83.0,1,1
83.0,2,0
83.0,3,1
83.0,4,1
83.0,14,0
83.0,17,0
83.0,18,0
83.0,24,1
83.0,26,1
83.0,29,1
83.0,30,1
83.0,32,0
83.0,33,0
83.0,35,0
83.0,39,0
83.0,40,0
83.0,41,1
83.0,46,1
83.0,48,0
83.0,49,0
84.0,3,0
84.0,12,0
84.0,15,0
84.0,17,1
84.0,18,0
84.0,28,1
84.0,34,0
84.0,40,1
84.0,43,0
84.0,46,0
84.0,47,0
87.0,2,0
87.0,6,0
87.0,13,1
87.0,19,0
87.0,26,1
87.0,31,1
87.0,35,0
87.0,37,1
87.0,39,1
87.0,40,1
87.0,43,1
87.0,45,0
88.0,1,1
88.0,7,1
88.0,11,1
88.0,14,1
88.0,17,0
88.0,20,0
88.0,25,0
88.0,31,0
88.0,35,0
88.0,37,0
88.0,42,1
88.0,43,1
88.0,44,0
88.0,49,1
95.0,6,1
95.0,7,0
95.0,10,0
95.0,11,1
95.0,16,0
95.0,17,0
95.0,19,1
95.0,20,0
95.0,23,1
95.0,32,0
95.0,37,1
95.0,40,0
95.0,42,1
95.0,43,0
95.0,49,1
99.0,2,1
99.0,4,1
99.0,10,1
99.0,11,0
99.0,12,1
99.0,20,1
99.0,21,1
99.0,26,0
99.0,27,1
99.0,35,1
99.0,37,1
99.0,40,1
100.0,0,1
100.0,2,0
100.0,7,0
100.0,20,0
100.0,26,1
100.0,29,1
100.0,35,1
100.0,37,1
100.0,38,1
100.0,40,1
100.0,41,0
100.0,42,1
100.0,45,1
100.0,47,1
100.0,49,0
104.0,14,0
104.0,21,1
104.0,23,0
104.0,24,1
104.0,29,1
104.0,32,0
104.0,37,1
104.0,38,1
104.0,42,1
104.0,43,0
104.0,44,0
104.0,47,0
104.0,49,1
105.0,0,0
105.0,2,0
105.0,4,1
105.0,11,0
105.0,15,1
105.0,18,0
105.0,23,0
105.0,30,0
105.0,37,0
105.0,40,0
105.0,42,1
105.0,43,1
105.0,44,0
111.0,2,1
111.0,6,1
111.0,8,0
111.0,16,0
111.0,21,1
111.0,25,1
111.0,27,1
111.0,34,1
111.0,38,0
111.0,42,0
111.0,49,1
117.0,11,1
117.0,23,0
117.0,26,0
117.0,27,1
117.0,30,0
117.0,31,1
117.0,36,1
117.0,39,0
117.0,42,0
117.0,44,1
117.0,46,0
117.0,47,0
118.0,1,1
118.0,5,0
118.0,6,1
118.0,7,0
118.0,12,1
118.0,13,1
118.0,14,0
118.0,15,0
118.0,18,0
118.0,22,0
118.0,24,1
118.0,26,1
118.0,28,1
118.0,30,1
118.0,31,1
118.0,35,1
118.0,37,1
118.0,38,1
118.0,41,0
118.0,43,0
118.0,44,1
118.0,47,0
118.0,48,0
122.0,2,1
122.0,3,1
122.0,4,0
122.0,9,0
122.0,10,0
122.0,12,0
122.0,15,0
122.0,21,0
122.0,22,0
122.0,23,0
122.0,24,1
122.0,25,0
122.0,27,1
122.0,33,0
122.0,47,1
122.0,48,0
122.0,49,0
128.0,2,1
128.0,3,1
128.0,5,0
128.0,6,0
128.0,8,1
128.0,9,0
128.0,11,1
128.0,12,0
128.0,13,0
128.0,15,1
128.0,18,1
128.0,29,1
128.0,30,1
128.0,32,1
128.0,41,0
128.0,42,1
128.0,45,0
128.0,49,1
129.0,2,0
129.0,13,1
129.0,17,0
129.0,18,0
129.0,22,1
129.0,25,1
129.0,27,0
129.0,30,1
129.0,35,1
129.0,36,1
129.0,39,0
129.0,40,1
129.0,41,0
129.0,42,1
129.0,43,1
129.0,45,1
130.0,2,1
130.0,3,0
130.0,4,1
130.0,5,0
130.0,15,1
130.0,23,0
130.0,24,0
130.0,26,1
130.0,27,0
130.0,29,0
130.0,37,1
130.0,48,0
132.0,3,0
132.0,9,1
132.0,11,0
132.0,12,1
132.0,14,0
132.0,22,1
132.0,25,0
132.0,27,0
132.0,31,1
132.0,34,0
132.0,38,1
132.0,39,0
132.0,43,0
132.0,47,0
132.0,49,0
134.0,1,1
134.0,13,1
134.0,15,1
134.0,16,0
134.0,22,1
134.0,25,1
134.0,26,1
134.0,29,0
134.0,30,0
134.0,36,1
134.0,37,0
134.0,49,0
136.0,0,0
136.0,1,0
136.0,6,0
136.0,9,0
136.0,14,0
136.0,19,1
136.0,20,0
136.0,26,0
136.0,32,0
136.0,34,0
136.0,37,0
136.0,38,1
137.0,6,1
137.0,11,1
137.0,12,1
137.0,14,0
137.0,15,1
137.0,17,0
137.0,23,0
137.0,24,1
137.0,27,1
137.0,28,1
137.0,29,1
137.0,30,0
137.0,38,1
137.0,43,1
137.0,45,0
137.0,47,1
137.0,48,1
137.0,49,0
141.0,4,1
141.0,5,0
141.0,9,0
141.0,11,1
141.0,12,1
141.0,14,0
141.0,19,0
141.0,23,0
141.0,24,1
141.0,32,1
141.0,37,1
141.0,40,0
141.0,42,0
141.0,43,1
141.0,45,1
141.0,46,0
141.0,47,1
141.0,48,1
142.0,6,1
142.0,12,0
142.0,17,1
142.0,20,0
142.0,27,0
142.0,29,1
142.0,30,1
142.0,32,0
142.0,36,1
142.0,40,1
142.0,47,0
142.0,48,0
142.0,49,1
