worker,task,answer
80.0,45,0
84.0,0,1
84.0,5,0
84.0,6,1
84.0,9,1
84.0,13,1
84.0,20,1
84.0,22,1
84.0,23,1
84.0,24,1
84.0,29,1
84.0,34,1
84.0,36,1
84.0,42,0
84.0,44,0
84.0,46,0
87.0,1,0
87.0,9,0
87.0,12,0
87.0,16,0
87.0,17,1
87.0,22,0
87.0,24,0
87.0,26,1
87.0,27,1
87.0,32,0
87.0,33,0
87.0,39,1
87.0,40,0
87.0,43,1
87.0,49,1
88.0,15,1
88.0,16,0
88.0,17,1
88.0,25,1
88.0,28,1
88.0,33,1
88.0,34,1
88.0,35,0
88.0,36,1
88.0,38,0
88.0,39,1
88.0,44,0
88.0,46,1
89.0,0,0
89.0,3,1
89.0,5,1
89.0,6,0
89.0,7,0
89.0,13,1
89.0,17,0
89.0,21,1
89.0,23,1
89.0,25,0
89.0,26,0
89.0,31,0
89.0,32,1
89.0,36,1
89.0,38,1
89.0,46,0
89.0,47,1
91.0,6,1
91.0,7,0
91.0,12,0
91.0,19,1
91.0,21,0
91.0,24,1
91.0,28,0
91.0,30,0
91.0,32,1
91.0,39,1
91.0,42,1
91.0,48,1
96.0,1,0
96.0,6,0
96.0,8,1
96.0,9,1
96.0,10,1
96.0,13,1
96.0,16,1
96.0,18,0
96.0,20,1
96.0,22,1
96.0,26,1
96.0,29,1
96.0,34,1
96.0,37,1
96.0,39,0
96.0,43,1
96.0,47,0
96.0,48,1
97.0,0,0
97.0,8,0
97.0,11,1
97.0,15,1
97.0,18,1
97.0,20,1
97.0,23,0
97.0,28,1
97.0,35,0
97.0,37,0
97.0,39,1
97.0,40,0
97.0,46,0
97.0,49,1
99.0,1,1
99.0,2,0
99.0,3,0
99.0,4,1
99.0,6,0
99.0,7,1
99.0,8,1
99.0,9,0
99.0,10,0
99.0,15,1
99.0,27,1
99.0,34,1
99.0,37,1
99.0,39,0
99.0,42,0
99.0,43,0
99.0,45,1
100.0,0,0
100.0,1,0
100.0,5,0
100.0,6,1
100.0,9,0
100.0,13,1
100.0,17,1
100.0,18,1
100.0,22,0
100.0,24,0
100.0,26,1
100.0,29,0
100.0,30,1
100.0,35,0
100.0,38,0
100.0,39,0
100.0,45,0
100.0,48,1
105.0,0,0
105.0,2,1
105.0,5,0
105.0,6,1
105.0,7,1
105.0,8,0
105.0,12,1
105.0,17,1
105.0,18,0
105.0,20,0
105.0,22,1
105.0,24,1
105.0,25,1
105.0,31,1
105.0,33,1
105.0,44,0
105.0,46,1
105.0,48,0
106.0,2,0
106.0,8,0
106.0,12,0
106.0,18,1
106.0,23,0
106.0,28,1
106.0,29,1
106.0,37,0
106.0,40,0
106.0,43,1
106.0,47,0
106.0,48,1
116.0,1,1
116.0,4,0
116.0,5,0
116.0,6,1
116.0,8,0
116.0,12,0
116.0,16,0
116.0,19,0
116.0,20,1
116.0,23,1
116.0,24,1
116.0,26,1
116.0,31,0
116.0,32,1
116.0,36,1
116.0,42,0
116.0,46,1
116.0,47,0
118.0,4,0
118.0,7,1
118.0,14,0
118.0,15,1
118.0,21,1
118.0,31,0
118.0,35,0
118.0,37,1
118.0,42,0
118.0,43,0
118.0,49,0
121.0,3,1
121.0,6,1
121.0,7,1
121.0,8,1
121.0,9,0
121.0,10,0
121.0,16,0
121.0,18,1
121.0,21,0
121.0,22,0
121.0,24,1
121.0,30,1
121.0,37,0
121.0,39,1
121.0,40,1
121.0,42,1
121.0,46,1
121.0,48,0
124.0,10,1
124.0,12,0
124.0,13,1
124.0,18,1
124.0,26,0
124.0,29,1
124.0,30,0
124.0,37,0
124.0,38,0
124.0,41,0
124.0,45,1
127.0,2,0
127.0,3,1
127.0,5,1
127.0,9,1
127.0,10,1
127.0,16,0
127.0,17,0
127.0,22,0
127.0,28,1
127.0,29,1
127.0,42,0
127.0,43,1
127.0,48,0
127.0,49,1
128.0,5,1
128.0,6,1
128.0,14,0
128.0,15,1
128.0,18,1
128.0,21,1
128.0,22,1
128.0,26,0
128.0,27,1
128.0,28,0
128.0,30,1
128.0,33,0
128.0,34,0
128.0,36,1
128.0,38,1
128.0,40,0
128.0,41,0
128.0,44,1
128.0,46,0
128.0,49,0
129.0,0,1
129.0,2,1
129.0,5,1
129.0,6,1
129.0,7,0
129.0,12,0
129.0,15,1
129.0,16,0
129.0,19,1
129.0,20,1
129.0,24,0
129.0,25,1
129.0,26,1
129.0,27,1
129.0,28,1
129.0,30,1
129.0,37,0
129.0,43,1
129.0,46,1
129.0,47,1
129.0,48,0
130.0,10,0
130.0,23,1
130.0,31,0
130.0,43,1
130.0,48,1
140.0,1,0
140.0,4,1
140.0,7,0
140.0,8,0
140.0,9,0
140.0,11,1
140.0,14,0
140.0,19,1
140.0,20,1
140.0,23,1
140.0,24,1
140.0,27,1
140.0,31,1
140.0,40,0
140.0,41,0
140.0,44,1
140.0,45,0
140.0,47,1
142.0,0,0
142.0,2,0
142.0,6,0
142.0,7,1
142.0,13,1
142.0,21,0
142.0,27,1
142.0,32,1
142.0,33,0
142.0,41,1
142.0,43,0
142.0,45,1
142.0,47,0
143.0,1,1
143.0,5,0
143.0,9,1
143.0,13,1
143.0,17,0
143.0,26,1
143.0,30,1
143.0,33,1
143.0,35,0
143.0,37,0
143.0,38,0
143.0,45,1
144.0,0,0
144.0,1,1
144.0,5,1
144.0,6,1
144.0,9,0
144.0,13,0
144.0,14,0
144.0,20,1
144.0,28,1
144.0,33,1
144.0,36,1
144.0,37,0
144.0,44,0
144.0,46,0
145.0,1,1
145.0,2,0
145.0,8,0
145.0,10,0
145.0,11,0
145.0,14,0
145.0,21,1
145.0,28,1
145.0,33,1
145.0,37,0
145.0,39,1
145.0,41,0
145.0,42,1
146.0,1,0
146.0,2,1
146.0,3,1
146.0,4,1
146.0,5,1
146.0,8,0
146.0,10,1
146.0,13,0
146.0,14,0
146.0,15,0
146.0,17,0
146.0,28,0
146.0,30,1
146.0,31,0
146.0,36,0
146.0,45,1
147.0,1,0
147.0,2,0
147.0,9,0
147.0,13,0
147.0,16,0
147.0,18,1
147.0,20,0
147.0,22,1
147.0,25,1
147.0,27,1
147.0,31,0
147.0,34,1
147.0,40,0
147.0,42,1
147.0,45,1
147.0,46,0
147.0,47,0
147.0,48,1
