worker,task,answer
84.0,29,0
84.0,30,1
84.0,31,0
84.0,39,1
84.0,42,1
84.0,43,0
84.0,46,1
84.0,48,0
84.0,49,1
89.0,0,1
89.0,3,1
89.0,5,0
89.0,16,1
89.0,20,0
89.0,24,1
89.0,29,1
89.0,30,0
89.0,35,1
89.0,39,0
89.0,41,1
89.0,45,0
95.0,0,0
95.0,1,1
95.0,3,1
95.0,8,0
95.0,13,1
95.0,14,1
95.0,17,0
95.0,19,0
95.0,22,1
95.0,24,0
95.0,27,1
95.0,29,0
95.0,32,0
95.0,39,0
95.0,42,0
95.0,45,0
96.0,0,1
96.0,5,1
96.0,6,0
96.0,8,1
96.0,9,1
96.0,12,1
96.0,21,1
96.0,22,1
96.0,25,0
96.0,26,0
96.0,28,1
96.0,36,0
96.0,40,1
96.0,41,0
96.0,42,0
96.0,43,0
96.0,46,1
96.0,47,0
96.0,49,0
99.0,0,1
99.0,4,1
99.0,5,0
99.0,7,1
99.0,11,1
99.0,17,0
99.0,26,1
99.0,27,0
99.0,28,1
99.0,29,0
99.0,32,1
99.0,34,1
99.0,42,1
99.0,45,0
99.0,46,1
103.0,7,1
103.0,8,0
103.0,10,1
103.0,13,0
103.0,23,0
103.0,25,1
103.0,26,0
103.0,28,0
103.0,29,1
103.0,31,0
103.0,35,0
103.0,42,0
103.0,45,0
103.0,48,0
107.0,0,0
107.0,3,1
107.0,5,0
107.0,11,0
107.0,22,0
107.0,23,0
107.0,25,1
107.0,28,1
107.0,32,0
111.0,2,0
111.0,9,1
111.0,10,0
111.0,11,1
111.0,12,0
111.0,22,0
111.0,26,0
111.0,27,1
111.0,32,0
111.0,38,1
111.0,39,0
111.0,41,1
111.0,44,1
113.0,4,1
113.0,23,1
113.0,27,0
113.0,30,1
113.0,34,1
113.0,38,1
113.0,42,0
113.0,44,0
113.0,45,1
113.0,48,0
113.0,49,1
114.0,0,1
114.0,3,0
114.0,7,1
114.0,8,0
114.0,9,0
114.0,11,1
114.0,12,1
114.0,13,0
114.0,15,0
114.0,18,1
114.0,22,1
114.0,25,0
114.0,27,0
114.0,31,1
114.0,42,0
114.0,43,1
114.0,47,0
116.0,5,0
116.0,10,0
116.0,11,1
116.0,12,1
116.0,15,0
116.0,25,1
116.0,30,1
116.0,32,1
116.0,34,0
116.0,36,0
116.0,39,0
116.0,40,0
116.0,48,0
117.0,1,1
117.0,4,1
117.0,7,1
117.0,10,1
117.0,13,1
117.0,19,1
117.0,22,0
117.0,23,0
117.0,24,1
117.0,28,0
117.0,29,0
117.0,33,1
117.0,34,1
117.0,37,1
117.0,40,1
117.0,44,1
117.0,49,1
122.0,2,1
122.0,5,1
122.0,6,0
122.0,7,1
122.0,14,1
122.0,19,1
122.0,21,0
122.0,22,0
122.0,27,1
122.0,28,1
122.0,29,1
122.0,44,0
122.0,46,1
124.0,0,1
124.0,6,1
124.0,11,0
124.0,14,0
124.0,16,0
124.0,18,0
124.0,20,0
124.0,21,0
124.0,23,1
124.0,24,0
124.0,25,1
124.0,27,1
124.0,32,1
124.0,35,1
124.0,36,1
124.0,37,0
124.0,43,1
124.0,47,1
131.0,1,0
131.0,7,1
131.0,8,0
131.0,9,0
131.0,17,0
131.0,20,0
131.0,23,0
131.0,26,0
131.0,28,1
131.0,30,0
131.0,31,1
131.0,34,0
131.0,37,1
131.0,45,0
132.0,4,1
132.0,9,0
132.0,13,1
132.0,19,1
132.0,22,1
132.0,24,1
132.0,26,1
132.0,28,1
132.0,29,0
132.0,31,1
132.0,32,0
132.0,33,1
132.0,37,1
132.0,40,0
132.0,44,1
132.0,48,0
133.0,9,1
133.0,14,0
133.0,17,1
133.0,20,1
133.0,24,0
133.0,29,0
133.0,30,0
133.0,35,1
133.0,37,0
133.0,38,0
133.0,39,0
133.0,43,0
134.0,0,0
134.0,2,1
134.0,8,1
134.0,13,1
134.0,16,0
134.0,20,1
134.0,22,1
134.0,27,0
134.0,32,1
134.0,33,1
134.0,40,0
134.0,42,0
134.0,43,0
134.0,49,0
137.0,0,1
137.0,2,0
137.0,3,0
137.0,7,1
137.0,10,0
137.0,11,1
137.0,13,0
137.0,15,0
137.0,19,0
137.0,22,0
137.0,24,1
137.0,32,0
137.0,34,0
137.0,43,0
137.0,44,1
137.0,45,1
137.0,46,1
140.0,1,0
140.0,2,0
140.0,4,0
140.0,12,1
140.0,13,1
140.0,17,0
140.0,18,1
140.0,21,0
140.0,22,1
140.0,23,0
140.0,27,1
140.0,41,0
140.0,46,1
143.0,2,0
143.0,3,0
143.0,15,0
143.0,16,1
143.0,32,1
143.0,34,1
143.0,35,1
143.0,40,0
143.0,43,0
144.0,2,1
144.0,5,1
144.0,6,0
144.0,23,0
144.0,24,1
144.0,28,1
144.0,32,0
144.0,33,1
144.0,36,0
144.0,37,0
144.0,39,0
144.0,43,0
144.0,45,1
145.0,2,0
145.0,3,1
145.0,6,1
145.0,7,1
145.0,10,0
145.0,11,1
145.0,18,0
145.0,22,0
145.0,24,1
145.0,29,1
145.0,30,0
145.0,46,1
145.0,49,1
146.0,5,0
146.0,8,0
146.0,13,1
146.0,14,0
146.0,16,1
146.0,18,1
146.0,19,1
146.0,20,0
146.0,23,0
146.0,30,1
146.0,38,0
146.0,40,1
146.0,42,0
146.0,43,0
146.0,46,0
146.0,48,0
