worker,task,answer
165.0,4,1
165.0,6,1
165.0,7,0
165.0,10,0
165.0,15,1
165.0,18,0
165.0,21,0
165.0,23,0
165.0,26,1
165.0,33,0
165.0,43,0
165.0,45,0
165.0,49,0
171.0,0,0
171.0,2,0
171.0,4,0
171.0,5,1
171.0,7,0
171.0,11,1
171.0,12,0
171.0,16,0
171.0,17,0
171.0,18,0
171.0,22,1
171.0,24,1
171.0,30,1
171.0,33,1
171.0,35,1
171.0,38,0
171.0,39,0
171.0,40,1
171.0,42,1
171.0,43,1
171.0,45,1
171.0,47,0
171.0,48,0
171.0,49,0
173.0,8,1
173.0,10,0
173.0,13,0
173.0,14,1
173.0,18,0
173.0,22,1
173.0,25,0
173.0,28,1
173.0,37,0
173.0,43,0
173.0,46,1
173.0,47,0
173.0,49,0
188.0,0,0
188.0,3,0
188.0,13,0
188.0,14,0
188.0,17,1
188.0,18,0
188.0,20,1
188.0,22,1
188.0,24,1
188.0,28,1
188.0,31,1
188.0,32,0
188.0,36,0
188.0,38,1
188.0,45,1
188.0,48,0
192.0,0,0
192.0,1,1
192.0,2,1
192.0,3,1
192.0,11,0
192.0,14,0
192.0,17,0
192.0,20,0
192.0,22,1
192.0,25,1
192.0,27,0
192.0,28,1
192.0,29,0
192.0,30,0
192.0,31,0
192.0,36,1
192.0,39,0
192.0,44,0
192.0,46,0
192.0,47,0
195.0,2,0
195.0,7,0
195.0,8,1
195.0,10,0
195.0,12,1
195.0,13,0
195.0,15,0
195.0,18,0
195.0,19,1
195.0,22,1
195.0,24,1
195.0,25,0
195.0,27,1
195.0,30,0
195.0,31,0
195.0,32,0
195.0,33,0
195.0,35,1
195.0,40,1
195.0,44,1
195.0,47,0
195.0,49,1
196.0,7,1
196.0,9,1
196.0,13,0
196.0,15,0
196.0,20,0
196.0,23,0
196.0,28,0
196.0,39,0
196.0,45,0
196.0,47,1
