worker,task,answer
128.0,30,0
128.0,32,1
128.0,33,0
128.0,35,0
128.0,37,0
128.0,38,0
128.0,40,1
128.0,41,0
128.0,45,1
128.0,46,0
129.0,1,0
129.0,3,0
129.0,9,1
129.0,12,0
129.0,15,0
129.0,22,0
129.0,25,0
129.0,27,1
129.0,29,1
129.0,30,1
129.0,31,0
129.0,35,0
129.0,38,0
129.0,39,0
129.0,42,1
129.0,46,0
129.0,48,1
133.0,7,1
133.0,8,0
133.0,9,1
133.0,10,0
133.0,13,1
133.0,16,1
133.0,17,0
133.0,20,1
133.0,23,0
133.0,27,1
133.0,29,0
133.0,31,1
133.0,34,0
133.0,35,0
133.0,41,0
133.0,46,1
133.0,47,0
139.0,0,0
139.0,3,0
139.0,4,1
139.0,6,1
139.0,7,0
139.0,9,0
139.0,14,0
139.0,21,1
139.0,23,1
139.0,25,0
139.0,32,0
139.0,33,0
139.0,36,0
139.0,41,0
139.0,43,0
139.0,48,1
139.0,49,1
140.0,1,0
140.0,2,0
140.0,3,0
140.0,4,1
140.0,7,0
140.0,8,0
140.0,10,0
140.0,16,0
140.0,21,0
140.0,31,1
140.0,35,0
140.0,42,1
140.0,47,0
140.0,48,1
143.0,0,1
143.0,21,1
143.0,23,1
143.0,30,1
143.0,32,0
143.0,43,0
143.0,46,0
143.0,47,1
144.0,0,1
144.0,1,0
144.0,5,0
144.0,8,0
144.0,9,0
144.0,12,1
144.0,18,0
144.0,21,0
144.0,25,1
144.0,26,1
144.0,29,1
144.0,33,1
144.0,34,1
144.0,36,0
144.0,37,0
144.0,39,0
144.0,40,1
144.0,41,1
144.0,43,1
144.0,48,1
146.0,0,1
146.0,1,1
146.0,4,1
146.0,5,1
146.0,7,0
146.0,21,0
146.0,25,0
146.0,26,0
146.0,35,1
146.0,38,0
146.0,42,1
146.0,44,0
146.0,47,1
147.0,0,0
147.0,3,0
147.0,4,0
147.0,7,1
147.0,8,0
147.0,9,1
147.0,12,0
147.0,14,0
147.0,20,1
147.0,22,0
147.0,29,1
147.0,30,0
147.0,42,1
147.0,43,0
147.0,44,0
147.0,47,0
153.0,1,0
153.0,6,0
153.0,12,0
153.0,14,1
153.0,15,0
153.0,16,0
153.0,23,1
153.0,27,1
153.0,32,0
153.0,33,1
155.0,3,0
155.0,6,0
155.0,9,0
155.0,12,1
155.0,13,0
155.0,15,1
155.0,19,1
155.0,21,0
155.0,27,1
155.0,33,0
155.0,37,0
155.0,38,0
155.0,41,1
155.0,43,1
155.0,46,0
156.0,2,0
156.0,4,1
156.0,10,0
156.0,11,1
156.0,18,1
156.0,22,0
156.0,27,0
156.0,29,0
156.0,32,1
156.0,34,0
156.0,42,1
159.0,2,0
159.0,5,0
159.0,7,1
159.0,8,0
159.0,10,0
159.0,11,1
159.0,12,0
159.0,13,1
159.0,16,0
159.0,20,1
159.0,21,0
159.0,23,1
159.0,24,0
159.0,28,1
159.0,33,1
159.0,34,1
159.0,36,1
159.0,40,0
159.0,43,0
159.0,47,0
159.0,48,0
164.0,0,0
164.0,1,0
164.0,14,0
164.0,15,0
164.0,19,0
164.0,21,0
164.0,22,0
164.0,23,1
164.0,24,0
164.0,25,1
164.0,35,0
164.0,42,0
164.0,48,1
164.0,49,0
167.0,1,1
167.0,3,0
167.0,4,1
167.0,5,1
167.0,12,1
167.0,18,0
167.0,23,1
167.0,25,0
167.0,27,0
167.0,31,0
167.0,35,0
167.0,36,1
167.0,41,0
167.0,42,1
167.0,44,1
167.0,45,0
167.0,48,0
174.0,1,1
174.0,3,0
174.0,5,0
174.0,9,0
174.0,12,0
174.0,15,0
174.0,16,0
174.0,18,1
174.0,25,0
174.0,30,1
174.0,31,1
174.0,32,0
174.0,33,1
174.0,38,0
174.0,40,0
174.0,44,0
174.0,45,1
174.0,49,0
175.0,2,0
175.0,4,1
175.0,12,1
175.0,16,1
175.0,20,1
175.0,21,0
175.0,24,0
175.0,26,0
175.0,29,0
175.0,40,1
175.0,42,1
175.0,43,0
175.0,45,1
175.0,46,0
176.0,5,0
176.0,8,1
176.0,14,0
176.0,19,0
176.0,20,0
176.0,22,0
176.0,24,1
176.0,39,0
176.0,41,1
176.0,42,1
176.0,46,0
176.0,48,1
183.0,0,0
183.0,4,0
183.0,6,1
183.0,9,1
183.0,12,0
183.0,19,0
183.0,23,0
183.0,27,0
183.0,28,0
183.0,29,1
183.0,31,0
183.0,35,1
183.0,36,0
183.0,44,0
183.0,45,0
183.0,46,0
183.0,47,0
183.0,49,0
189.0,15,0
189.0,18,1
189.0,19,1
189.0,22,1
189.0,25,0
189.0,26,0
189.0,27,1
189.0,29,1
189.0,31,0
189.0,34,1
191.0,0,1
191.0,6,0
191.0,9,1
191.0,13,0
191.0,14,0
191.0,17,1
191.0,18,0
191.0,21,1
191.0,26,0
191.0,27,1
191.0,29,0
191.0,33,0
191.0,39,0
191.0,41,1
191.0,43,0
191.0,47,0
192.0,1,0
192.0,5,0
192.0,10,0
192.0,14,1
192.0,16,1
192.0,21,0
192.0,24,0
192.0,27,0
192.0,36,1
192.0,41,1
192.0,44,0
192.0,49,0
194.0,0,0
194.0,9,1
194.0,10,1
194.0,12,0
194.0,14,0
194.0,15,0
194.0,23,0
194.0,26,0
194.0,28,0
194.0,30,1
194.0,31,1
194.0,36,1
194.0,37,1
194.0,39,0
194.0,43,1
194.0,44,1
194.0,45,1
194.0,48,1
195.0,1,0
195.0,4,0
195.0,7,1
195.0,8,0
195.0,9,0
195.0,18,1
195.0,19,0
195.0,21,0
195.0,23,1
195.0,25,0
195.0,31,1
195.0,34,1
195.0,37,0
195.0,39,1
195.0,40,0
195.0,47,1
198.0,0,0
198.0,7,0
198.0,11,0
198.0,12,0
198.0,17,1
198.0,19,0
198.0,20,1
198.0,24,1
198.0,32,0
198.0,33,0
198.0,39,1
198.0,40,1
198.0,41,0
198.0,46,0
198.0,47,1
199.0,1,0
199.0,2,1
199.0,16,0
199.0,17,1
199.0,22,1
199.0,28,1
199.0,29,0
199.0,39,0
199.0,40,1
199.0,42,1
199.0,49,0
