worker,task,answer
86.0,12,1
86.0,13,1
86.0,15,1
86.0,16,0
86.0,17,1
86.0,19,1
86.0,22,1
86.0,23,1
86.0,25,1
86.0,27,1
86.0,30,1
86.0,31,1
86.0,33,1
86.0,35,0
86.0,38,1
86.0,43,1
86.0,46,0
86.0,49,1
88.0,0,1
88.0,2,0
88.0,3,1
88.0,8,0
88.0,15,0
88.0,19,0
88.0,20,1
88.0,23,0
88.0,24,1
88.0,25,1
88.0,28,0
88.0,29,0
88.0,30,1
88.0,33,0
88.0,34,0
88.0,42,1
88.0,44,1
88.0,46,0
88.0,47,0
88.0,48,0
88.0,49,1
89.0,1,1
89.0,3,1
89.0,6,1
89.0,7,1
89.0,8,0
89.0,9,0
89.0,10,1
89.0,23,0
89.0,25,0
89.0,29,1
89.0,30,1
89.0,33,0
89.0,34,0
89.0,37,1
89.0,38,1
89.0,41,1
89.0,48,0
91.0,2,0
91.0,3,0
91.0,4,1
91.0,6,0
91.0,7,0
91.0,12,1
91.0,13,1
91.0,15,1
91.0,16,1
91.0,17,1
91.0,21,1
91.0,26,0
91.0,27,0
91.0,35,0
91.0,36,1
91.0,40,0
91.0,41,1
91.0,43,1
91.0,46,0
91.0,47,1
95.0,0,1
95.0,2,1
95.0,9,0
95.0,14,0
95.0,16,0
95.0,17,0
95.0,18,1
95.0,24,0
95.0,27,0
95.0,28,0
95.0,32,0
95.0,36,1
95.0,45,0
96.0,4,1
96.0,5,0
96.0,8,0
96.0,10,1
96.0,13,1
96.0,15,1
96.0,18,1
96.0,20,1
96.0,23,1
96.0,24,1
96.0,27,0
96.0,29,0
96.0,32,1
96.0,39,1
96.0,44,1
96.0,46,1
96.0,47,1
96.0,48,0
98.0,3,1
98.0,5,1
98.0,6,1
98.0,8,1
98.0,10,0
98.0,11,0
98.0,12,1
98.0,14,1
98.0,18,1
98.0,20,1
98.0,23,0
98.0,24,1
98.0,26,1
98.0,30,1
98.0,31,1
98.0,33,1
98.0,34,1
98.0,36,1
98.0,38,0
98.0,40,0
98.0,41,1
98.0,47,0
98.0,48,0
104.0,2,1
104.0,3,1
104.0,8,0
104.0,9,0
104.0,10,0
104.0,13,0
104.0,19,0
104.0,20,1
104.0,21,0
104.0,25,1
104.0,32,0
104.0,35,0
104.0,36,0
104.0,41,0
104.0,44,1
104.0,45,0
105.0,3,1
105.0,5,0
105.0,7,1
105.0,8,0
105.0,9,0
105.0,10,0
105.0,16,1
105.0,17,0
105.0,19,0
105.0,32,0
105.0,35,0
105.0,41,0
105.0,44,1
105.0,45,0
105.0,48,1
106.0,0,1
106.0,6,0
106.0,8,0
106.0,17,1
106.0,18,1
106.0,22,0
106.0,26,0
106.0,29,0
106.0,30,1
106.0,31,1
106.0,34,0
106.0,35,0
106.0,36,0
106.0,37,1
106.0,41,0
106.0,48,1
107.0,1,1
107.0,2,1
107.0,4,1
107.0,6,1
107.0,9,0
107.0,12,0
107.0,14,0
107.0,15,0
107.0,17,0
107.0,21,0
107.0,23,1
107.0,26,0
107.0,27,0
107.0,28,0
107.0,31,0
107.0,32,0
107.0,35,0
107.0,36,1
107.0,40,0
107.0,42,1
107.0,44,1
107.0,45,0
107.0,46,1
107.0,47,0
107.0,48,1
107.0,49,0
111.0,0,1
111.0,1,1
111.0,3,1
111.0,5,1
111.0,6,1
111.0,9,1
111.0,11,0
111.0,14,1
111.0,15,0
111.0,18,0
111.0,19,0
111.0,20,1
111.0,23,0
111.0,25,1
111.0,30,1
111.0,32,0
111.0,36,0
111.0,37,1
111.0,43,1
111.0,44,1
111.0,45,0
111.0,46,0
111.0,48,0
111.0,49,1
114.0,3,0
114.0,4,1
114.0,9,0
114.0,11,1
114.0,12,1
114.0,15,0
114.0,17,0
114.0,21,0
114.0,22,1
114.0,23,1
114.0,26,0
114.0,28,0
114.0,31,0
114.0,34,1
114.0,36,1
114.0,39,1
114.0,43,0
114.0,44,1
114.0,45,1
114.0,46,1
114.0,47,0
114.0,48,1
114.0,49,0
117.0,3,1
117.0,4,1
117.0,5,1
117.0,6,1
117.0,8,1
117.0,9,1
117.0,10,0
117.0,12,1
117.0,13,1
117.0,18,1
117.0,19,0
117.0,20,0
117.0,21,1
117.0,23,0
117.0,25,1
117.0,26,0
117.0,27,1
117.0,31,0
117.0,33,0
117.0,34,0
117.0,37,0
117.0,39,1
117.0,41,1
117.0,43,1
119.0,1,1
119.0,2,0
119.0,3,1
119.0,11,0
119.0,17,1
119.0,20,1
119.0,22,0
119.0,23,0
119.0,25,1
119.0,26,1
119.0,30,0
119.0,34,1
119.0,37,1
119.0,38,0
119.0,44,1
119.0,48,0
121.0,5,1
121.0,6,1
121.0,7,1
121.0,8,1
121.0,10,1
121.0,12,1
121.0,13,0
121.0,19,1
121.0,27,0
121.0,28,1
121.0,29,1
121.0,34,0
121.0,37,0
121.0,40,1
121.0,43,1
121.0,44,0
121.0,46,0
121.0,48,1
127.0,0,0
127.0,1,1
127.0,2,0
127.0,5,1
127.0,6,0
127.0,10,0
127.0,13,1
127.0,15,0
127.0,20,1
127.0,22,0
127.0,24,1
127.0,26,0
127.0,32,0
127.0,33,1
127.0,35,0
127.0,38,1
127.0,39,0
127.0,41,1
127.0,48,0
132.0,8,1
132.0,13,1
132.0,14,0
132.0,20,0
132.0,24,1
132.0,25,1
132.0,26,0
132.0,32,0
132.0,33,0
132.0,34,0
132.0,37,1
132.0,38,0
132.0,41,0
132.0,42,1
133.0,0,0
133.0,1,1
133.0,2,0
133.0,3,1
133.0,4,1
133.0,6,1
133.0,8,0
133.0,10,0
133.0,12,0
133.0,15,0
133.0,16,0
133.0,19,0
133.0,20,1
133.0,23,0
133.0,26,1
133.0,27,0
133.0,28,1
133.0,29,0
133.0,33,0
133.0,34,0
133.0,35,0
133.0,40,1
133.0,43,1
133.0,45,0
133.0,46,0
133.0,49,1
137.0,0,1
137.0,6,1
137.0,11,0
137.0,14,0
137.0,19,0
137.0,21,0
137.0,22,0
137.0,24,1
137.0,25,1
137.0,27,0
137.0,30,1
137.0,31,1
137.0,33,1
137.0,35,1
137.0,39,0
137.0,41,0
137.0,42,1
138.0,0,0
138.0,4,1
138.0,6,0
138.0,8,0
138.0,9,1
138.0,11,1
138.0,12,1
138.0,15,1
138.0,18,0
138.0,19,1
138.0,21,0
138.0,26,1
138.0,27,0
138.0,28,1
138.0,30,0
138.0,31,0
138.0,32,0
138.0,35,0
138.0,36,0
138.0,40,0
138.0,42,0
138.0,44,1
138.0,45,0
138.0,47,0
138.0,49,1
143.0,2,0
143.0,4,0
143.0,8,1
143.0,9,1
143.0,10,0
143.0,11,0
143.0,12,0
143.0,13,0
143.0,16,1
143.0,17,1
143.0,23,1
143.0,26,1
143.0,27,0
143.0,28,1
143.0,29,0
143.0,30,1
143.0,31,1
143.0,32,1
143.0,33,1
143.0,35,0
143.0,39,0
143.0,41,0
143.0,43,0
143.0,44,1
143.0,45,0
143.0,47,1
148.0,0,1
148.0,2,0
148.0,5,1
148.0,9,1
148.0,11,1
148.0,12,1
148.0,13,1
148.0,17,1
148.0,19,0
148.0,21,1
148.0,22,0
148.0,23,1
148.0,26,1
148.0,27,0
148.0,28,0
148.0,29,0
148.0,32,0
148.0,33,0
148.0,34,0
148.0,35,0
148.0,36,1
148.0,39,0
148.0,45,0
148.0,46,0
148.0,47,0
148.0,49,1
