worker,task,answer
60.0,11,1
60.0,13,0
60.0,14,0
60.0,18,1
60.0,19,0
60.0,21,1
60.0,22,0
60.0,27,0
60.0,28,0
60.0,29,0
60.0,30,0
60.0,31,1
60.0,32,1
60.0,33,1
60.0,35,1
60.0,36,1
60.0,38,1
60.0,40,1
60.0,42,0
60.0,43,1
60.0,49,1
63.0,6,0
63.0,9,1
63.0,10,1
63.0,13,0
63.0,15,1
63.0,18,1
63.0,20,0
63.0,21,0
63.0,22,1
63.0,23,1
63.0,24,1
63.0,27,0
63.0,28,0
63.0,31,1
63.0,37,0
63.0,38,1
63.0,41,0
63.0,44,0
63.0,45,0
63.0,49,0
66.0,0,1
66.0,1,0
66.0,3,0
66.0,4,0
66.0,8,0
66.0,10,0
66.0,15,0
66.0,19,1
66.0,20,1
66.0,21,0
66.0,24,1
66.0,26,1
66.0,34,1
66.0,36,0
66.0,37,1
66.0,39,0
66.0,42,0
66.0,44,1
66.0,45,0
66.0,46,0
66.0,48,0
66.0,49,0
70.0,3,1
70.0,6,0
70.0,7,0
70.0,9,1
70.0,12,1
70.0,17,1
70.0,21,0
70.0,23,0
70.0,27,1
70.0,35,1
70.0,36,0
70.0,40,1
70.0,43,0
70.0,45,0
70.0,47,0
71.0,0,0
71.0,1,1
71.0,2,0
71.0,5,0
71.0,7,1
71.0,8,0
71.0,10,0
71.0,13,1
71.0,14,0
71.0,16,0
71.0,19,0
71.0,21,0
71.0,22,0
71.0,24,1
71.0,29,1
71.0,34,1
71.0,35,0
71.0,36,1
71.0,37,1
71.0,38,1
71.0,41,0
71.0,42,1
71.0,45,1
71.0,46,0
71.0,48,1
71.0,49,1
72.0,0,0
72.0,3,1
72.0,8,1
72.0,11,0
72.0,13,1
72.0,15,0
72.0,17,0
72.0,27,1
72.0,28,1
72.0,29,0
72.0,30,0
72.0,32,0
72.0,33,1
72.0,35,0
72.0,37,1
72.0,41,1
72.0,42,0
72.0,43,1
72.0,44,1
72.0,45,0
72.0,46,1
72.0,47,0
73.0,1,1
73.0,2,1
73.0,3,1
73.0,6,0
73.0,9,0
73.0,12,0
73.0,16,1
73.0,17,0
73.0,19,0
73.0,21,1
73.0,22,1
73.0,23,0
73.0,25,0
73.0,29,0
73.0,32,0
73.0,35,0
73.0,36,0
73.0,38,1
73.0,41,1
73.0,43,0
73.0,45,1
73.0,48,1
76.0,2,0
76.0,5,1
76.0,6,1
76.0,10,0
76.0,12,0
76.0,13,1
76.0,21,1
76.0,28,0
76.0,33,1
76.0,34,0
76.0,36,0
76.0,37,0
76.0,38,0
76.0,41,1
76.0,43,0
76.0,45,0
76.0,49,1
78.0,0,0
78.0,3,0
78.0,4,1
78.0,5,0
78.0,8,1
78.0,9,0
78.0,18,0
78.0,19,0
78.0,20,0
78.0,23,0
78.0,24,0
78.0,25,1
78.0,26,0
78.0,27,0
78.0,32,0
78.0,38,0
78.0,39,1
78.0,48,0
80.0,1,0
80.0,2,1
80.0,4,0
80.0,8,0
80.0,15,0
80.0,16,0
80.0,18,0
80.0,19,0
80.0,23,0
80.0,24,0
80.0,27,1
80.0,29,1
80.0,30,1
80.0,34,1
80.0,35,1
80.0,37,0
80.0,38,1
80.0,39,1
80.0,41,1
80.0,42,1
81.0,4,1
81.0,16,1
81.0,18,0
81.0,26,1
81.0,30,0
81.0,33,0
81.0,36,0
81.0,43,0
81.0,49,0
87.0,1,0
87.0,4,0
87.0,5,0
87.0,7,1
87.0,8,1
87.0,11,1
87.0,16,0
87.0,21,0
87.0,27,1
87.0,34,0
87.0,42,0
87.0,45,1
87.0,47,1
89.0,3,0
89.0,6,0
89.0,7,1
89.0,8,1
89.0,9,1
89.0,11,0
89.0,15,0
89.0,19,1
89.0,23,0
89.0,25,1
89.0,31,0
89.0,33,0
89.0,37,1
89.0,39,1
89.0,46,0
89.0,48,1
91.0,0,0
91.0,1,0
91.0,3,1
91.0,4,0
91.0,11,1
91.0,20,0
91.0,21,0
91.0,23,1
91.0,25,0
91.0,26,1
91.0,28,1
91.0,29,0
91.0,30,1
91.0,31,0
91.0,34,0
91.0,38,0
91.0,43,0
91.0,44,1
91.0,45,1
91.0,46,1
91.0,47,1
92.0,3,1
92.0,6,1
92.0,7,0
92.0,11,0
92.0,15,1
92.0,16,0
92.0,18,1
92.0,19,0
92.0,21,1
92.0,23,0
92.0,24,1
92.0,31,0
92.0,33,0
92.0,36,1
92.0,43,0
92.0,45,0
92.0,47,0
93.0,5,0
93.0,7,0
93.0,12,1
93.0,14,0
93.0,15,0
93.0,16,0
93.0,19,1
93.0,20,0
93.0,26,0
93.0,27,0
93.0,28,1
93.0,29,1
93.0,31,1
93.0,34,0
93.0,35,0
93.0,39,1
93.0,40,0
93.0,41,0
93.0,42,0
93.0,45,0
95.0,1,1
95.0,9,1
95.0,21,0
95.0,22,0
95.0,30,1
95.0,31,0
95.0,32,0
95.0,34,0
95.0,37,0
95.0,38,0
95.0,44,0
95.0,47,0
96.0,0,1
96.0,2,1
96.0,5,1
96.0,6,1
96.0,7,1
96.0,8,1
96.0,9,1
96.0,10,0
96.0,12,1
96.0,14,1
96.0,15,1
96.0,16,1
96.0,17,1
96.0,21,1
96.0,22,0
96.0,24,1
96.0,33,0
96.0,37,1
96.0,38,0
96.0,43,0
96.0,44,1
96.0,46,1
96.0,48,1
97.0,5,1
97.0,10,1
97.0,12,0
97.0,15,1
97.0,17,0
97.0,20,1
97.0,21,0
97.0,23,0
97.0,26,0
97.0,27,0
97.0,32,1
97.0,34,0
97.0,35,0
97.0,36,0
97.0,38,0
97.0,39,0
97.0,46,0
97.0,47,0
99.0,5,1
99.0,8,1
99.0,9,0
99.0,18,1
99.0,25,0
99.0,26,0
99.0,27,0
99.0,30,0
99.0,34,1
99.0,36,0
99.0,37,1
99.0,39,0
99.0,40,1
99.0,45,1
99.0,49,0
101.0,1,0
101.0,3,1
101.0,4,0
101.0,5,1
101.0,12,0
101.0,13,1
101.0,14,1
101.0,16,0
101.0,18,1
101.0,26,1
101.0,27,0
101.0,28,0
101.0,31,1
101.0,32,0
101.0,34,0
101.0,35,0
101.0,37,1
101.0,38,0
101.0,40,1
101.0,41,0
101.0,45,0
101.0,47,0
101.0,48,1
101.0,49,0
102.0,2,0
102.0,9,1
102.0,11,1
102.0,14,1
102.0,16,1
102.0,17,1
102.0,26,0
102.0,32,1
102.0,37,1
102.0,38,1
102.0,40,1
102.0,42,0
102.0,45,0
102.0,48,0
106.0,5,0
106.0,8,1
106.0,9,0
106.0,10,0
106.0,20,0
106.0,23,0
106.0,34,1
106.0,36,0
106.0,37,0
106.0,38,0
106.0,42,0
106.0,45,0
106.0,47,0
106.0,49,0
113.0,1,1
113.0,4,0
113.0,8,0
113.0,9,1
113.0,10,0
113.0,11,1
113.0,12,1
113.0,14,1
113.0,16,0
113.0,18,0
113.0,19,1
113.0,21,0
113.0,28,0
113.0,29,0
113.0,32,0
113.0,34,1
113.0,35,1
113.0,39,1
113.0,42,0
113.0,45,0
113.0,46,1
113.0,47,0
113.0,48,0
113.0,49,0
117.0,0,1
117.0,4,0
117.0,7,1
117.0,9,0
117.0,11,0
117.0,13,1
117.0,19,1
117.0,30,1
117.0,31,1
117.0,33,0
117.0,34,1
117.0,40,1
117.0,41,0
117.0,42,0
117.0,45,1
120.0,0,1
120.0,2,1
120.0,3,0
120.0,4,0
120.0,9,1
120.0,16,1
120.0,18,1
120.0,20,0
120.0,21,0
120.0,24,0
120.0,27,0
120.0,28,1
120.0,39,0
120.0,43,1
120.0,44,1
122.0,1,1
122.0,2,1
122.0,3,1
122.0,4,0
122.0,5,1
122.0,6,0
122.0,7,1
122.0,12,1
122.0,15,0
122.0,16,1
122.0,19,0
122.0,21,0
122.0,22,1
122.0,24,0
122.0,26,1
122.0,28,1
122.0,30,1
122.0,31,0
122.0,32,0
122.0,33,0
122.0,41,0
122.0,44,1
123.0,0,0
123.0,2,0
123.0,4,0
123.0,6,1
123.0,8,0
123.0,10,0
123.0,13,0
123.0,18,1
123.0,19,1
123.0,23,1
123.0,32,0
123.0,37,0
123.0,39,1
123.0,43,1
123.0,44,1
123.0,45,1
123.0,46,0
123.0,48,1
123.0,49,1
124.0,0,1
124.0,3,1
124.0,4,1
124.0,5,1
124.0,8,0
124.0,11,1
124.0,12,1
124.0,13,0
124.0,14,1
124.0,15,1
124.0,17,1
124.0,20,1
124.0,21,0
124.0,23,1
124.0,27,1
124.0,31,0
124.0,32,0
124.0,39,1
124.0,43,1
124.0,45,0
124.0,48,1
128.0,1,0
128.0,3,1
128.0,6,1
128.0,7,1
128.0,8,0
128.0,9,0
128.0,12,0
128.0,13,1
128.0,14,1
128.0,25,0
128.0,26,0
128.0,28,0
128.0,31,1
128.0,32,0
128.0,33,0
128.0,34,1
128.0,35,1
128.0,39,1
128.0,41,1
128.0,44,1
128.0,46,0
128.0,47,0
128.0,49,0
141.0,2,1
141.0,9,1
141.0,10,1
141.0,11,1
141.0,15,1
141.0,16,1
141.0,17,0
141.0,18,0
141.0,20,1
141.0,32,1
141.0,36,0
141.0,37,0
141.0,38,0
141.0,40,0
141.0,44,1
141.0,45,0
141.0,47,1
144.0,0,1
144.0,3,1
144.0,5,1
144.0,8,0
144.0,11,1
144.0,18,1
144.0,25,1
144.0,26,0
144.0,29,0
144.0,31,1
144.0,32,0
144.0,34,0
144.0,36,0
144.0,42,0
144.0,44,0
144.0,46,0
147.0,1,1
147.0,2,1
147.0,4,0
147.0,5,1
147.0,6,1
147.0,21,0
147.0,22,0
147.0,24,1
147.0,28,0
147.0,30,1
147.0,31,0
147.0,35,0
147.0,36,0
147.0,38,1
147.0,41,1
147.0,42,0
147.0,49,0
