worker,task,answer
64.0,15,0
64.0,18,1
64.0,19,1
64.0,21,0
64.0,22,1
64.0,24,0
64.0,28,1
64.0,29,1
64.0,32,0
64.0,34,0
64.0,36,1
64.0,38,1
64.0,41,1
64.0,44,1
64.0,45,1
64.0,47,1
64.0,48,0
64.0,49,1
68.0,0,0
68.0,2,1
68.0,4,0
68.0,6,1
68.0,7,1
68.0,10,1
68.0,12,0
68.0,15,0
68.0,17,1
68.0,23,0
68.0,24,1
68.0,28,0
68.0,32,0
68.0,36,0
68.0,37,0
68.0,38,1
68.0,39,1
68.0,42,0
68.0,43,0
68.0,49,0
71.0,0,0
71.0,1,0
71.0,2,0
71.0,4,1
71.0,5,0
71.0,6,1
71.0,9,1
71.0,10,1
71.0,11,0
71.0,13,0
71.0,15,1
71.0,18,1
71.0,19,0
71.0,21,1
71.0,23,0
71.0,28,1
71.0,33,0
71.0,34,1
71.0,35,0
71.0,37,1
71.0,40,0
71.0,41,1
71.0,43,1
71.0,45,0
71.0,46,1
71.0,48,1
75.0,2,0
75.0,3,0
75.0,4,0
75.0,5,0
75.0,6,0
75.0,17,1
75.0,19,1
75.0,24,0
75.0,27,1
75.0,30,1
75.0,31,0
75.0,36,1
75.0,37,1
75.0,38,1
75.0,41,0
75.0,42,1
75.0,44,1
75.0,45,1
75.0,47,0
75.0,48,1
75.0,49,1
76.0,2,1
76.0,6,0
76.0,15,0
76.0,17,1
76.0,21,1
76.0,22,1
76.0,26,1
76.0,28,0
76.0,31,1
76.0,38,1
76.0,40,1
76.0,42,0
76.0,43,0
76.0,44,1
82.0,4,0
82.0,14,0
82.0,15,1
82.0,17,1
82.0,22,0
82.0,23,1
82.0,27,0
82.0,28,0
82.0,31,1
82.0,32,0
82.0,33,0
82.0,35,1
82.0,36,0
82.0,45,0
82.0,49,1
83.0,4,0
83.0,7,1
83.0,8,1
83.0,11,0
83.0,12,0
83.0,14,1
83.0,17,1
83.0,18,1
83.0,19,0
83.0,21,1
83.0,22,1
83.0,23,0
83.0,25,1
83.0,26,1
83.0,27,0
83.0,28,0
83.0,30,1
83.0,34,1
83.0,40,0
83.0,42,0
83.0,43,1
83.0,44,0
83.0,45,1
83.0,46,1
83.0,48,0
84.0,0,1
84.0,3,0
84.0,7,0
84.0,10,1
84.0,11,0
84.0,12,0
84.0,13,0
84.0,18,0
84.0,19,0
84.0,26,1
84.0,29,0
84.0,30,1
84.0,32,1
84.0,33,0
84.0,35,0
84.0,37,1
84.0,39,1
84.0,43,1
84.0,47,0
84.0,48,0
85.0,1,0
85.0,3,1
85.0,4,0
85.0,5,1
85.0,7,1
85.0,8,1
85.0,10,1
85.0,15,0
85.0,20,0
85.0,24,0
85.0,25,0
85.0,27,1
85.0,28,0
85.0,30,0
85.0,33,1
85.0,35,1
85.0,37,0
85.0,38,1
85.0,39,0
85.0,40,0
85.0,41,0
85.0,44,1
85.0,46,0
89.0,0,0
89.0,3,0
89.0,4,1
89.0,5,1
89.0,8,0
89.0,12,1
89.0,13,1
89.0,14,0
89.0,15,0
89.0,16,1
89.0,17,1
89.0,19,0
89.0,22,0
89.0,23,1
89.0,26,0
89.0,28,0
89.0,29,1
89.0,35,1
89.0,36,1
89.0,37,0
89.0,38,1
89.0,40,1
89.0,41,1
89.0,44,0
89.0,47,0
90.0,0,0
90.0,2,1
90.0,3,1
90.0,6,0
90.0,10,0
90.0,14,0
90.0,15,0
90.0,16,1
90.0,20,1
90.0,25,0
90.0,26,1
90.0,28,0
90.0,29,0
90.0,30,1
90.0,35,1
90.0,36,1
90.0,37,1
90.0,43,1
90.0,45,1
90.0,47,1
90.0,49,0
92.0,0,1
92.0,3,0
92.0,8,1
92.0,10,1
92.0,11,1
92.0,17,0
92.0,18,0
92.0,20,0
92.0,25,0
92.0,28,0
92.0,32,1
92.0,35,0
92.0,36,1
92.0,37,1
92.0,40,0
92.0,43,1
92.0,45,1
92.0,46,0
99.0,0,0
99.0,1,0
99.0,4,1
99.0,5,1
99.0,8,1
99.0,12,0
99.0,18,1
99.0,19,1
99.0,20,0
99.0,25,0
99.0,26,1
99.0,27,1
99.0,28,0
99.0,29,0
99.0,30,1
99.0,35,0
99.0,45,0
99.0,46,0
99.0,47,0
99.0,48,0
109.0,1,0
109.0,7,1
109.0,9,0
109.0,10,1
109.0,14,0
109.0,15,1
109.0,16,0
109.0,18,1
109.0,20,0
109.0,21,1
109.0,26,0
109.0,31,0
109.0,36,0
109.0,38,1
109.0,42,1
109.0,43,1
109.0,46,1
115.0,0,1
115.0,2,0
115.0,8,0
115.0,9,1
115.0,10,0
115.0,13,0
115.0,18,1
115.0,19,1
115.0,22,1
115.0,25,1
115.0,26,0
115.0,29,0
115.0,30,1
115.0,31,1
115.0,32,0
115.0,33,0
115.0,34,1
115.0,36,0
115.0,37,0
115.0,39,1
115.0,41,0
115.0,46,1
115.0,47,0
115.0,49,1
119.0,0,1
119.0,4,1
119.0,5,1
119.0,11,0
119.0,13,1
119.0,14,0
119.0,15,0
119.0,19,1
119.0,20,0
119.0,21,0
119.0,22,1
119.0,23,0
119.0,25,0
119.0,29,0
119.0,32,0
119.0,34,1
119.0,35,1
119.0,39,0
119.0,40,1
119.0,41,0
119.0,42,1
119.0,45,1
119.0,46,1
119.0,48,0
122.0,6,0
122.0,7,0
122.0,8,0
122.0,9,0
122.0,12,0
122.0,14,0
122.0,15,1
122.0,17,1
122.0,19,1
122.0,22,1
122.0,23,1
122.0,26,0
122.0,27,0
122.0,30,1
122.0,31,1
122.0,33,0
122.0,35,0
122.0,37,0
122.0,41,0
122.0,47,1
122.0,49,1
127.0,2,0
127.0,3,0
127.0,5,1
127.0,9,0
127.0,10,1
127.0,11,1
127.0,14,0
127.0,17,1
127.0,20,0
127.0,21,0
127.0,24,1
127.0,27,0
127.0,28,0
127.0,32,0
127.0,35,1
127.0,39,0
127.0,42,1
127.0,44,1
127.0,45,1
127.0,48,1
129.0,0,0
129.0,3,0
129.0,8,0
129.0,11,0
129.0,14,0
129.0,16,0
129.0,18,0
129.0,19,0
129.0,21,1
129.0,22,1
129.0,27,1
129.0,28,1
129.0,32,0
129.0,33,0
129.0,43,0
129.0,44,0
129.0,48,0
129.0,49,1
131.0,1,0
131.0,2,1
131.0,4,1
131.0,5,1
131.0,6,0
131.0,9,1
131.0,13,1
131.0,14,0
131.0,18,1
131.0,20,0
131.0,22,1
131.0,25,0
131.0,28,0
131.0,29,0
131.0,31,1
131.0,33,0
131.0,34,1
131.0,37,0
131.0,38,1
131.0,39,0
131.0,41,0
131.0,43,0
131.0,45,1
133.0,1,1
133.0,3,0
133.0,8,0
133.0,9,0
133.0,13,1
133.0,15,1
133.0,16,0
133.0,18,1
133.0,19,1
133.0,25,0
133.0,26,1
133.0,28,0
133.0,33,0
133.0,35,0
133.0,36,0
133.0,37,1
133.0,40,0
133.0,42,1
133.0,43,0
133.0,45,1
134.0,0,0
134.0,2,0
134.0,3,0
134.0,9,1
134.0,10,0
134.0,11,0
134.0,13,1
134.0,14,0
134.0,15,1
134.0,18,1
134.0,22,1
134.0,23,0
134.0,26,1
134.0,27,0
134.0,29,0
134.0,31,1
134.0,35,0
134.0,37,0
134.0,38,1
134.0,39,1
134.0,40,1
134.0,44,1
134.0,45,0
134.0,46,1
136.0,2,1
136.0,4,1
136.0,8,1
136.0,9,0
136.0,10,1
136.0,24,1
136.0,26,1
136.0,27,1
136.0,35,0
136.0,36,0
136.0,38,1
136.0,42,0
136.0,43,1
136.0,44,0
136.0,45,0
136.0,48,0
136.0,49,1
138.0,1,1
138.0,3,0
138.0,4,1
138.0,7,1
138.0,8,0
138.0,9,1
138.0,12,0
138.0,13,1
138.0,16,0
138.0,18,1
138.0,19,1
138.0,23,0
138.0,25,0
138.0,27,1
138.0,28,0
138.0,31,0
138.0,33,0
138.0,34,0
138.0,39,1
138.0,40,1
138.0,42,1
138.0,44,1
138.0,48,1
138.0,49,1
140.0,1,1
140.0,2,1
140.0,3,1
140.0,4,0
140.0,6,1
140.0,8,1
140.0,9,0
140.0,11,0
140.0,20,0
140.0,21,0
140.0,22,1
140.0,23,0
140.0,26,1
140.0,27,1
140.0,28,0
140.0,33,1
140.0,38,0
140.0,40,0
140.0,42,0
140.0,46,0
140.0,47,1
143.0,2,0
143.0,3,0
143.0,5,0
143.0,7,1
143.0,8,0
143.0,12,1
143.0,14,0
143.0,15,0
143.0,16,1
143.0,17,0
143.0,19,0
143.0,22,1
143.0,24,0
143.0,26,1
143.0,32,0
143.0,33,0
143.0,37,0
143.0,38,1
143.0,39,1
143.0,41,0
143.0,42,0
143.0,43,1
143.0,49,1
146.0,1,1
146.0,5,0
146.0,12,1
146.0,15,0
146.0,17,0
146.0,18,0
146.0,22,1
146.0,30,1
146.0,31,0
146.0,36,0
146.0,38,1
146.0,45,1
146.0,47,0
146.0,48,1
