worker,task,answer
35.0,37,1
35.0,40,1
35.0,41,0
35.0,42,1
35.0,43,0
35.0,46,1
35.0,49,0
38.0,1,1
38.0,4,0
38.0,6,1
38.0,7,1
38.0,10,1
38.0,11,0
38.0,12,1
38.0,14,1
38.0,17,0
38.0,18,1
38.0,26,1
38.0,27,1
38.0,29,0
38.0,30,0
38.0,31,1
38.0,34,0
38.0,35,1
38.0,36,1
38.0,39,1
38.0,45,1
38.0,46,1
38.0,47,0
38.0,49,0
39.0,0,1
39.0,2,0
39.0,6,0
39.0,14,1
39.0,16,0
39.0,21,0
39.0,23,1
39.0,26,1
39.0,27,1
39.0,28,1
39.0,29,1
39.0,31,1
39.0,33,0
39.0,34,0
39.0,39,0
39.0,42,1
39.0,49,1
40.0,0,1
40.0,3,0
40.0,4,0
40.0,10,1
40.0,12,1
40.0,19,0
40.0,20,0
40.0,23,0
40.0,26,1
40.0,27,1
40.0,28,1
40.0,31,0
40.0,32,1
40.0,34,1
40.0,35,0
40.0,36,1
40.0,38,0
40.0,39,1
40.0,43,1
40.0,45,1
40.0,48,0
40.0,49,0
41.0,4,0
41.0,6,1
41.0,10,0
41.0,11,0
41.0,19,0
41.0,20,1
41.0,21,1
41.0,23,1
41.0,24,0
41.0,26,0
41.0,27,0
41.0,30,0
41.0,32,1
41.0,34,0
41.0,36,1
41.0,37,0
41.0,39,0
41.0,40,1
41.0,47,1
41.0,48,0
45.0,0,1
45.0,6,1
45.0,7,0
45.0,11,0
45.0,16,0
45.0,17,0
45.0,27,1
45.0,28,0
45.0,29,0
45.0,30,1
45.0,32,0
45.0,33,1
45.0,37,0
45.0,39,1
45.0,41,0
45.0,42,1
45.0,46,1
48.0,0,0
48.0,2,1
48.0,3,0
48.0,6,1
48.0,9,1
48.0,10,1
48.0,12,0
48.0,16,1
48.0,17,0
48.0,20,0
48.0,21,0
48.0,24,0
48.0,25,0
48.0,27,1
48.0,28,1
48.0,30,0
48.0,31,1
48.0,32,1
48.0,33,0
48.0,34,1
48.0,35,0
48.0,36,0
48.0,37,0
48.0,38,0
48.0,41,0
48.0,42,1
48.0,44,1
57.0,0,0
57.0,4,1
57.0,5,0
57.0,8,1
57.0,10,0
57.0,11,0
57.0,12,1
57.0,13,1
57.0,17,1
57.0,19,1
57.0,23,1
57.0,24,0
57.0,25,0
57.0,28,0
57.0,35,0
57.0,37,0
57.0,39,0
57.0,40,1
57.0,43,1
57.0,46,0
60.0,5,0
60.0,7,0
60.0,8,0
60.0,11,1
60.0,20,1
60.0,23,0
60.0,24,0
60.0,27,1
60.0,30,0
60.0,32,1
60.0,33,1
60.0,35,0
60.0,37,1
60.0,39,1
60.0,40,0
60.0,43,0
60.0,46,1
60.0,47,0
60.0,49,1
61.0,0,0
61.0,2,0
61.0,3,0
61.0,8,0
61.0,12,1
61.0,13,0
61.0,16,0
61.0,17,0
61.0,25,0
61.0,26,0
61.0,27,1
61.0,28,0
61.0,35,1
61.0,39,1
61.0,41,0
61.0,42,0
61.0,46,0
62.0,8,1
62.0,9,1
62.0,11,1
62.0,14,0
62.0,16,1
62.0,19,0
62.0,21,0
62.0,23,1
62.0,30,0
62.0,36,1
62.0,37,1
62.0,38,1
62.0,39,0
62.0,42,1
62.0,48,1
62.0,49,0
64.0,2,1
64.0,3,1
64.0,4,1
64.0,5,1
64.0,6,1
64.0,15,1
64.0,16,1
64.0,18,0
64.0,21,1
64.0,23,0
64.0,29,0
64.0,30,0
64.0,31,1
64.0,32,0
64.0,34,0
64.0,37,1
64.0,38,1
64.0,44,1
64.0,45,0
64.0,47,0
64.0,49,0
67.0,0,1
67.0,4,1
67.0,6,0
67.0,8,0
67.0,9,1
67.0,10,0
67.0,11,1
67.0,15,1
67.0,16,1
67.0,17,1
67.0,18,1
67.0,19,1
67.0,20,1
67.0,21,1
67.0,25,0
67.0,26,0
67.0,28,0
67.0,29,0
67.0,30,0
67.0,31,1
67.0,32,1
67.0,34,0
67.0,35,0
67.0,36,1
67.0,40,0
67.0,41,1
67.0,42,1
67.0,43,0
67.0,44,0
67.0,48,1
67.0,49,0
71.0,1,1
71.0,2,0
71.0,3,1
71.0,4,0
71.0,11,1
71.0,15,1
71.0,17,1
71.0,19,0
71.0,20,0
71.0,22,0
71.0,24,1
71.0,25,0
71.0,29,1
71.0,30,0
71.0,37,0
71.0,38,1
71.0,39,1
71.0,41,0
71.0,42,1
71.0,43,0
71.0,47,1
71.0,49,1
72.0,7,0
72.0,11,1
72.0,12,1
72.0,15,0
72.0,20,1
72.0,22,1
72.0,28,0
72.0,30,1
72.0,31,0
72.0,39,1
72.0,41,1
72.0,48,0
72.0,49,1
78.0,1,0
78.0,2,0
78.0,8,0
78.0,9,1
78.0,15,0
78.0,16,1
78.0,17,1
78.0,18,1
78.0,23,0
78.0,26,0
78.0,27,1
78.0,30,0
78.0,39,0
78.0,40,1
78.0,45,1
78.0,47,1
79.0,4,1
79.0,5,1
79.0,6,0
79.0,8,1
79.0,9,0
79.0,11,1
79.0,12,0
79.0,14,0
79.0,15,1
79.0,16,1
79.0,20,1
79.0,24,0
79.0,27,1
79.0,30,0
79.0,32,0
79.0,37,1
79.0,43,1
79.0,45,0
79.0,46,0
80.0,2,0
80.0,6,1
80.0,7,1
80.0,8,0
80.0,12,1
80.0,13,0
80.0,15,0
80.0,17,1
80.0,21,0
80.0,22,1
80.0,23,0
80.0,24,1
80.0,27,1
80.0,28,1
80.0,40,0
80.0,43,0
80.0,44,0
80.0,46,1
88.0,0,1
88.0,2,0
88.0,3,0
88.0,4,1
88.0,10,1
88.0,11,1
88.0,12,1
88.0,14,0
88.0,15,1
88.0,18,1
88.0,20,1
88.0,21,0
88.0,22,1
88.0,26,1
88.0,28,0
88.0,29,0
88.0,31,1
88.0,32,1
88.0,33,0
88.0,34,0
88.0,35,0
88.0,36,0
88.0,37,1
88.0,39,1
88.0,42,0
88.0,45,0
88.0,46,0
88.0,47,1
88.0,49,1
89.0,0,1
89.0,3,1
89.0,5,1
89.0,9,0
89.0,13,0
89.0,14,0
89.0,17,1
89.0,18,0
89.0,20,0
89.0,22,0
89.0,23,1
89.0,25,1
89.0,26,0
89.0,28,0
89.0,35,0
89.0,36,1
89.0,39,1
89.0,48,1
90.0,0,0
90.0,3,1
90.0,4,0
90.0,5,1
90.0,11,0
90.0,13,0
90.0,16,0
90.0,24,0
90.0,25,0
90.0,30,1
90.0,37,0
90.0,38,1
90.0,39,1
90.0,42,0
91.0,0,1
91.0,1,0
91.0,4,0
91.0,6,1
91.0,7,0
91.0,8,0
91.0,12,1
91.0,13,1
91.0,14,0
91.0,15,1
91.0,16,1
91.0,24,0
91.0,31,1
91.0,33,0
91.0,34,1
91.0,37,1
91.0,38,1
91.0,41,1
91.0,45,0
91.0,46,0
91.0,48,0
92.0,0,0
92.0,2,0
92.0,3,1
92.0,4,0
92.0,6,0
92.0,8,0
92.0,9,0
92.0,14,1
92.0,16,1
92.0,17,1
92.0,18,0
92.0,19,1
92.0,24,1
92.0,26,1
92.0,27,1
92.0,29,1
92.0,31,1
92.0,32,1
92.0,33,1
92.0,34,0
92.0,37,0
92.0,41,0
92.0,42,1
92.0,49,1
93.0,0,0
93.0,9,1
93.0,10,0
93.0,13,0
93.0,17,1
93.0,18,0
93.0,19,0
93.0,23,0
93.0,31,0
93.0,34,0
93.0,35,1
93.0,36,1
93.0,38,0
93.0,39,1
93.0,42,1
93.0,48,0
94.0,0,1
94.0,1,0
94.0,3,1
94.0,5,1
94.0,6,1
94.0,11,0
94.0,12,0
94.0,15,1
94.0,18,0
94.0,25,0
94.0,26,0
94.0,27,1
94.0,28,0
94.0,29,0
94.0,30,1
94.0,32,1
94.0,36,0
94.0,42,1
94.0,43,0
94.0,45,0
94.0,48,1
94.0,49,0
95.0,1,0
95.0,2,0
95.0,3,1
95.0,4,1
95.0,5,1
95.0,7,0
95.0,8,1
95.0,14,1
95.0,23,1
95.0,24,0
95.0,28,1
95.0,29,1
95.0,32,0
95.0,34,0
95.0,35,1
95.0,39,0
95.0,41,1
95.0,45,1
97.0,1,1
97.0,8,0
97.0,9,0
97.0,10,1
97.0,12,1
97.0,13,0
97.0,14,1
97.0,17,0
97.0,18,1
97.0,23,0
97.0,25,1
97.0,26,0
97.0,29,1
97.0,30,1
97.0,33,0
97.0,35,0
97.0,36,0
97.0,40,0
97.0,44,0
97.0,46,1
98.0,0,1
98.0,2,0
98.0,4,1
98.0,9,0
98.0,10,1
98.0,11,0
98.0,14,1
98.0,17,0
98.0,22,0
98.0,24,0
98.0,27,1
98.0,35,0
98.0,38,0
98.0,39,1
98.0,41,1
98.0,46,1
98.0,47,0
100.0,1,0
100.0,3,0
100.0,6,0
100.0,8,0
100.0,11,0
100.0,12,1
100.0,13,0
100.0,15,1
100.0,17,1
100.0,21,0
100.0,25,0
100.0,28,1
100.0,30,1
100.0,32,0
100.0,35,1
100.0,36,1
100.0,43,0
100.0,44,0
100.0,45,0
100.0,47,0
103.0,0,0
103.0,2,1
103.0,3,0
103.0,7,0
103.0,13,1
103.0,15,0
103.0,16,0
103.0,21,0
103.0,22,1
103.0,24,0
103.0,25,1
103.0,26,1
103.0,28,1
103.0,29,1
103.0,30,1
103.0,31,1
103.0,33,0
103.0,34,0
103.0,37,0
103.0,42,1
103.0,43,0
103.0,44,0
103.0,45,1
103.0,46,1
103.0,49,0
104.0,1,0
104.0,2,0
104.0,4,1
104.0,5,1
104.0,6,1
104.0,8,0
104.0,10,1
104.0,11,0
104.0,17,0
104.0,18,1
104.0,19,0
104.0,27,1
104.0,30,1
104.0,31,1
104.0,36,0
104.0,41,0
104.0,42,1
104.0,44,0
104.0,46,0
104.0,48,1
104.0,49,1
109.0,2,1
109.0,4,1
109.0,6,0
109.0,10,0
109.0,11,1
109.0,16,1
109.0,17,1
109.0,18,1
109.0,22,0
109.0,26,0
109.0,27,1
109.0,38,1
109.0,39,1
109.0,43,0
109.0,44,1
109.0,48,0
113.0,2,0
113.0,5,0
113.0,6,1
113.0,7,0
113.0,12,1
113.0,15,0
113.0,22,1
113.0,28,1
113.0,31,1
113.0,32,1
113.0,35,0
113.0,41,0
113.0,42,0
113.0,45,0
113.0,48,0
116.0,7,0
116.0,8,0
116.0,13,0
116.0,15,1
116.0,16,1
116.0,17,1
116.0,18,0
116.0,23,1
116.0,27,1
116.0,38,0
116.0,41,1
116.0,43,1
116.0,47,0
116.0,49,1
118.0,0,1
118.0,1,0
118.0,3,0
118.0,4,0
118.0,6,0
118.0,9,1
118.0,17,0
118.0,18,0
118.0,22,0
118.0,23,0
118.0,26,0
118.0,27,1
118.0,28,1
118.0,30,0
118.0,32,1
118.0,33,1
118.0,39,1
118.0,40,0
118.0,41,1
118.0,44,1
118.0,47,1
118.0,49,0
119.0,3,0
119.0,4,1
119.0,6,1
119.0,8,1
119.0,9,1
119.0,12,0
119.0,15,1
119.0,16,0
119.0,17,1
119.0,19,1
119.0,20,1
119.0,21,0
119.0,27,1
119.0,31,0
119.0,36,1
119.0,37,1
119.0,41,0
119.0,42,1
119.0,43,0
119.0,45,0
121.0,3,0
121.0,6,0
121.0,8,0
121.0,9,0
121.0,18,1
121.0,20,1
121.0,23,1
121.0,26,1
121.0,27,0
121.0,28,1
121.0,29,1
121.0,30,1
121.0,31,0
121.0,34,0
121.0,39,1
121.0,42,0
121.0,44,0
123.0,1,0
123.0,2,1
123.0,6,0
123.0,7,0
123.0,8,0
123.0,14,0
123.0,17,1
123.0,22,1
123.0,23,0
123.0,27,0
123.0,28,1
123.0,29,1
123.0,31,1
123.0,36,0
123.0,39,1
123.0,40,1
123.0,42,1
123.0,46,1
125.0,4,0
125.0,8,1
125.0,9,0
125.0,13,0
125.0,15,1
125.0,17,1
125.0,20,0
125.0,21,0
125.0,23,0
125.0,24,1
125.0,28,0
125.0,29,1
125.0,32,0
125.0,33,1
125.0,34,0
125.0,37,1
125.0,38,0
125.0,40,0
125.0,43,0
125.0,44,1
125.0,46,0
125.0,49,1
129.0,4,1
129.0,5,0
129.0,9,0
129.0,14,1
129.0,15,1
129.0,17,0
129.0,21,0
129.0,22,0
129.0,23,0
129.0,25,1
129.0,27,1
129.0,28,1
129.0,29,1
129.0,30,0
129.0,34,0
129.0,37,1
129.0,40,1
129.0,41,0
129.0,42,1
129.0,44,1
129.0,45,0
129.0,47,1
129.0,49,0
130.0,0,0
130.0,5,0
130.0,6,0
130.0,8,1
130.0,10,1
130.0,12,0
130.0,16,1
130.0,17,0
130.0,18,0
130.0,19,1
130.0,21,0
130.0,22,1
130.0,24,0
130.0,25,0
130.0,26,1
130.0,29,1
130.0,30,0
130.0,32,0
130.0,35,0
130.0,37,0
130.0,39,0
130.0,40,0
131.0,0,1
131.0,1,0
131.0,7,1
131.0,8,0
131.0,20,1
131.0,21,0
131.0,27,1
131.0,29,1
131.0,31,0
131.0,32,0
131.0,38,0
131.0,48,1
133.0,1,1
133.0,3,0
133.0,4,0
133.0,6,1
133.0,7,0
133.0,8,0
133.0,12,0
133.0,13,1
133.0,16,1
133.0,17,0
133.0,23,0
133.0,27,1
133.0,30,1
133.0,31,1
133.0,33,0
133.0,35,0
133.0,36,1
133.0,38,0
133.0,43,0
133.0,47,0
134.0,0,1
134.0,2,0
134.0,6,1
134.0,9,1
134.0,10,0
134.0,11,0
134.0,13,1
134.0,14,1
134.0,16,1
134.0,20,0
134.0,24,1
134.0,25,0
134.0,29,0
134.0,31,1
134.0,32,1
134.0,34,1
134.0,35,0
134.0,36,0
134.0,37,0
134.0,38,1
134.0,39,0
134.0,44,1
134.0,47,0
134.0,48,0
134.0,49,1
135.0,0,1
135.0,3,0
135.0,5,0
135.0,8,0
135.0,14,0
135.0,18,0
135.0,23,0
135.0,24,0
135.0,25,1
135.0,31,0
135.0,33,0
135.0,37,1
135.0,38,1
135.0,40,0
135.0,42,0
135.0,46,1
135.0,47,0
135.0,48,0
136.0,2,0
136.0,3,0
136.0,9,0
136.0,13,0
136.0,14,1
136.0,21,1
136.0,23,1
136.0,25,0
136.0,29,0
136.0,30,1
136.0,31,0
136.0,34,0
136.0,35,1
136.0,37,1
136.0,38,1
136.0,42,1
136.0,43,0
136.0,45,0
136.0,47,1
136.0,49,1
147.0,0,0
147.0,1,1
147.0,4,1
147.0,5,1
147.0,6,0
147.0,7,1
147.0,8,0
147.0,9,0
147.0,10,1
147.0,14,0
147.0,16,1
147.0,18,1
147.0,19,1
147.0,20,0
147.0,21,0
147.0,22,0
147.0,25,0
147.0,26,1
147.0,27,1
147.0,29,0
147.0,31,0
147.0,32,0
147.0,33,1
147.0,37,0
147.0,38,1
147.0,39,1
147.0,44,0
147.0,46,1
147.0,49,0
149.0,1,1
149.0,6,1
149.0,10,1
149.0,12,1
149.0,15,0
149.0,17,1
149.0,20,1
149.0,21,0
149.0,23,0
149.0,27,1
149.0,30,0
149.0,32,0
149.0,33,0
149.0,34,0
149.0,35,1
149.0,36,1
149.0,44,1
149.0,49,1
