worker,task,answer
22.0,41,0
22.0,44,1
22.0,45,0
22.0,46,1
25.0,0,1
25.0,4,0
25.0,5,0
25.0,13,1
25.0,14,0
25.0,20,0
25.0,23,0
25.0,27,1
25.0,28,1
25.0,30,1
25.0,33,1
25.0,34,0
25.0,42,1
25.0,44,0
25.0,47,1
25.0,49,1
31.0,0,1
31.0,4,0
31.0,5,0
31.0,6,0
31.0,9,1
31.0,12,0
31.0,14,0
31.0,15,1
31.0,17,0
31.0,18,1
31.0,19,1
31.0,22,0
31.0,24,1
31.0,26,1
31.0,32,1
31.0,34,1
31.0,35,1
31.0,36,0
31.0,42,1
31.0,43,0
31.0,49,1
32.0,0,1
32.0,4,1
32.0,6,1
32.0,7,1
32.0,10,1
32.0,14,1
32.0,17,0
32.0,22,0
32.0,23,1
32.0,24,0
32.0,30,0
32.0,32,1
32.0,33,0
32.0,36,0
32.0,40,0
32.0,41,1
32.0,42,1
32.0,47,1
38.0,3,0
38.0,4,1
38.0,5,0
38.0,6,0
38.0,7,1
38.0,8,1
38.0,10,0
38.0,11,1
38.0,12,1
38.0,16,0
38.0,18,1
38.0,20,1
38.0,21,0
38.0,22,1
38.0,23,0
38.0,24,1
38.0,25,1
38.0,27,1
38.0,28,0
38.0,30,1
38.0,33,1
38.0,34,0
38.0,35,0
38.0,44,0
38.0,45,0
38.0,48,0
40.0,0,1
40.0,1,1
40.0,2,0
40.0,4,1
40.0,5,0
40.0,9,0
40.0,11,1
40.0,12,1
40.0,14,1
40.0,15,0
40.0,17,1
40.0,19,1
40.0,20,0
40.0,21,0
40.0,22,1
40.0,25,1
40.0,26,1
40.0,29,1
40.0,31,1
40.0,39,1
40.0,40,1
40.0,41,0
40.0,42,0
40.0,44,1
43.0,0,0
43.0,1,1
43.0,2,0
43.0,6,1
43.0,8,0
43.0,9,1
43.0,17,1
43.0,18,1
43.0,19,1
43.0,20,1
43.0,22,1
43.0,23,0
43.0,25,1
43.0,27,1
43.0,38,0
43.0,40,1
43.0,41,0
43.0,42,0
43.0,46,1
43.0,48,1
47.0,1,1
47.0,2,0
47.0,3,0
47.0,4,1
47.0,6,1
47.0,7,0
47.0,11,0
47.0,13,1
47.0,14,0
47.0,16,0
47.0,23,0
47.0,24,0
47.0,28,0
47.0,29,1
47.0,30,1
47.0,31,0
47.0,32,1
47.0,34,1
47.0,35,0
47.0,38,1
47.0,39,0
47.0,41,0
47.0,42,0
47.0,43,0
47.0,44,0
47.0,45,0
47.0,48,0
50.0,0,1
50.0,3,1
50.0,4,0
50.0,5,1
50.0,8,0
50.0,9,0
50.0,15,0
50.0,19,0
50.0,23,0
50.0,24,1
50.0,29,0
50.0,35,1
50.0,36,0
50.0,42,1
50.0,45,0
50.0,46,1
50.0,47,0
50.0,48,1
50.0,49,0
52.0,6,0
52.0,7,1
52.0,8,1
52.0,10,1
52.0,11,0
52.0,13,1
52.0,15,0
52.0,16,0
52.0,20,1
52.0,24,0
52.0,34,1
52.0,36,1
52.0,37,0
52.0,39,0
52.0,46,0
52.0,47,1
52.0,48,0
53.0,0,1
53.0,2,1
53.0,3,0
53.0,5,0
53.0,6,0
53.0,8,1
53.0,11,1
53.0,14,0
53.0,19,1
53.0,20,1
53.0,22,1
53.0,23,1
53.0,30,0
53.0,31,0
53.0,34,0
53.0,35,1
53.0,36,0
53.0,38,0
53.0,40,1
53.0,41,0
53.0,42,0
53.0,45,0
53.0,47,0
59.0,5,1
59.0,7,0
59.0,10,1
59.0,11,0
59.0,15,1
59.0,17,1
59.0,19,1
59.0,21,0
59.0,22,1
59.0,24,1
59.0,29,1
59.0,30,1
59.0,32,1
59.0,36,0
59.0,39,1
59.0,43,1
59.0,49,0
62.0,0,1
62.0,1,1
62.0,5,0
62.0,6,1
62.0,7,0
62.0,9,1
62.0,10,1
62.0,11,1
62.0,12,0
62.0,14,1
62.0,15,1
62.0,16,1
62.0,17,1
62.0,20,0
62.0,21,1
62.0,24,1
62.0,28,1
62.0,32,1
62.0,33,0
62.0,34,1
62.0,35,1
62.0,40,1
62.0,41,0
62.0,42,1
62.0,43,1
62.0,45,0
62.0,46,0
62.0,49,1
64.0,11,0
64.0,13,0
64.0,15,0
64.0,17,1
64.0,20,0
64.0,21,1
64.0,23,0
64.0,24,0
64.0,26,0
64.0,27,1
64.0,31,0
64.0,32,1
64.0,33,1
64.0,35,1
64.0,41,1
64.0,43,0
64.0,44,1
64.0,45,1
64.0,47,1
64.0,48,1
65.0,2,1
65.0,3,1
65.0,7,0
65.0,11,0
65.0,15,0
65.0,30,1
65.0,32,0
65.0,34,1
65.0,35,1
65.0,37,1
65.0,42,1
65.0,45,1
65.0,47,0
65.0,49,1
72.0,0,1
72.0,3,0
72.0,4,0
72.0,5,1
72.0,9,1
72.0,11,1
72.0,14,0
72.0,16,0
72.0,17,1
72.0,19,1
72.0,28,0
72.0,31,0
72.0,36,0
72.0,39,1
72.0,40,1
72.0,42,1
72.0,45,1
72.0,49,1
75.0,1,0
75.0,6,1
75.0,10,0
75.0,12,1
75.0,15,0
75.0,17,0
75.0,19,1
75.0,20,1
75.0,21,0
75.0,23,1
75.0,24,0
75.0,29,1
75.0,30,0
75.0,32,0
75.0,33,0
75.0,34,1
75.0,36,1
75.0,39,1
75.0,40,1
75.0,41,0
75.0,44,1
75.0,48,1
76.0,5,0
76.0,6,0
76.0,7,0
76.0,11,0
76.0,12,1
76.0,14,0
76.0,21,1
76.0,22,1
76.0,26,0
76.0,30,1
76.0,35,0
76.0,36,0
76.0,39,0
76.0,44,0
76.0,45,1
76.0,47,0
76.0,48,0
81.0,4,1
81.0,5,0
81.0,6,0
81.0,7,0
81.0,15,0
81.0,17,1
81.0,19,1
81.0,20,0
81.0,22,1
81.0,25,0
81.0,31,1
81.0,33,1
81.0,35,0
81.0,36,0
81.0,37,0
81.0,38,0
81.0,40,1
81.0,41,0
81.0,42,0
81.0,44,0
81.0,45,1
81.0,47,1
81.0,49,1
85.0,4,0
85.0,6,0
85.0,7,0
85.0,14,1
85.0,19,0
85.0,21,0
85.0,23,1
85.0,25,0
85.0,26,1
85.0,27,0
85.0,29,0
85.0,30,0
85.0,33,0
85.0,38,1
85.0,42,0
85.0,45,1
85.0,46,1
85.0,47,0
90.0,0,1
90.0,1,1
90.0,9,1
90.0,10,0
90.0,11,1
90.0,12,0
90.0,16,0
90.0,17,0
90.0,18,1
90.0,19,0
90.0,20,1
90.0,31,0
90.0,34,0
90.0,36,0
90.0,37,1
90.0,38,0
90.0,39,1
90.0,41,1
90.0,42,0
90.0,43,0
90.0,46,0
90.0,49,0
96.0,7,0
96.0,9,1
96.0,10,1
96.0,16,1
96.0,19,1
96.0,23,1
96.0,25,1
96.0,30,0
96.0,31,0
96.0,37,1
96.0,38,0
96.0,42,1
96.0,43,0
96.0,45,0
97.0,1,0
97.0,2,0
97.0,3,1
97.0,4,0
97.0,7,0
97.0,13,1
97.0,16,0
97.0,22,1
97.0,25,1
97.0,27,0
97.0,30,0
97.0,31,1
97.0,33,1
97.0,36,0
97.0,38,1
97.0,40,0
97.0,41,0
97.0,42,0
97.0,47,1
97.0,48,0
102.0,1,1
102.0,4,0
102.0,6,0
102.0,9,1
102.0,10,0
102.0,11,1
102.0,15,1
102.0,16,0
102.0,22,1
102.0,23,1
102.0,26,1
102.0,28,1
102.0,29,0
102.0,30,0
102.0,34,0
102.0,36,1
102.0,37,0
102.0,38,0
102.0,40,0
102.0,43,0
102.0,44,0
102.0,46,0
102.0,49,1
103.0,2,1
103.0,3,0
103.0,4,1
103.0,5,0
103.0,7,0
103.0,9,1
103.0,11,1
103.0,12,0
103.0,13,1
103.0,17,1
103.0,18,1
103.0,21,0
103.0,23,1
103.0,25,0
103.0,26,1
103.0,31,0
103.0,32,0
103.0,33,0
103.0,37,0
103.0,38,1
103.0,39,0
103.0,40,1
103.0,45,1
103.0,46,0
104.0,0,1
104.0,3,0
104.0,5,1
104.0,7,1
104.0,8,1
104.0,9,1
104.0,10,0
104.0,11,0
104.0,14,0
104.0,15,0
104.0,16,0
104.0,17,1
104.0,19,0
104.0,20,0
104.0,21,1
104.0,23,1
104.0,25,1
104.0,26,0
104.0,30,1
104.0,35,0
104.0,36,1
104.0,38,1
104.0,40,0
104.0,42,0
104.0,46,0
104.0,48,0
104.0,49,1
114.0,2,0
114.0,4,1
114.0,5,1
114.0,6,1
114.0,7,1
114.0,8,1
114.0,9,0
114.0,13,1
114.0,17,1
114.0,18,0
114.0,20,1
114.0,21,1
114.0,22,0
114.0,25,1
114.0,29,0
114.0,30,1
114.0,34,1
114.0,38,0
114.0,39,0
114.0,41,1
114.0,43,0
114.0,48,0
117.0,1,0
117.0,3,0
117.0,4,1
117.0,7,1
117.0,10,1
117.0,12,1
117.0,15,1
117.0,18,1
117.0,20,0
117.0,25,1
117.0,26,0
117.0,28,0
117.0,29,1
117.0,30,1
117.0,32,0
117.0,33,0
117.0,38,1
117.0,39,0
117.0,40,1
117.0,41,0
117.0,43,1
117.0,45,0
118.0,2,0
118.0,9,0
118.0,18,1
118.0,21,0
118.0,22,1
118.0,24,1
118.0,26,1
118.0,27,0
118.0,28,0
118.0,29,1
118.0,30,0
118.0,32,1
118.0,33,1
118.0,35,0
118.0,36,0
118.0,37,1
118.0,38,1
118.0,39,1
118.0,41,1
118.0,44,1
118.0,45,0
120.0,2,0
120.0,7,0
120.0,8,1
120.0,10,0
120.0,11,0
120.0,13,1
120.0,18,1
120.0,19,0
120.0,20,1
120.0,22,0
120.0,26,1
120.0,32,1
120.0,36,1
120.0,37,1
120.0,38,0
120.0,39,0
120.0,45,1
120.0,48,1
121.0,0,0
121.0,2,0
121.0,4,0
121.0,5,0
121.0,8,1
121.0,9,1
121.0,13,1
121.0,15,0
121.0,19,0
121.0,20,1
121.0,22,1
121.0,29,0
121.0,43,1
121.0,47,0
121.0,48,1
122.0,6,1
122.0,11,0
122.0,12,0
122.0,16,0
122.0,17,1
122.0,18,0
122.0,19,1
122.0,21,1
122.0,23,0
122.0,24,1
122.0,28,0
122.0,29,0
122.0,36,0
122.0,38,1
122.0,44,0
122.0,45,0
122.0,46,1
122.0,48,0
125.0,2,1
125.0,4,0
125.0,10,0
125.0,11,1
125.0,14,1
125.0,16,1
125.0,21,0
125.0,22,1
125.0,23,1
125.0,26,1
125.0,28,0
125.0,29,0
125.0,30,1
125.0,35,0
125.0,36,1
125.0,37,1
125.0,40,1
126.0,0,0
126.0,3,0
126.0,5,0
126.0,6,1
126.0,7,0
126.0,9,0
126.0,10,0
126.0,11,0
126.0,15,0
126.0,16,1
126.0,19,1
126.0,24,1
126.0,26,1
126.0,27,0
126.0,31,0
126.0,33,1
126.0,36,1
126.0,37,1
126.0,40,0
126.0,47,1
127.0,0,1
127.0,6,1
127.0,9,1
127.0,11,0
127.0,13,1
127.0,14,1
127.0,16,0
127.0,18,1
127.0,20,1
127.0,21,0
127.0,22,0
127.0,24,0
127.0,27,1
127.0,28,1
127.0,30,0
127.0,31,1
127.0,37,1
127.0,38,1
127.0,44,1
127.0,48,1
128.0,4,1
128.0,5,1
128.0,6,0
128.0,12,1
128.0,15,0
128.0,16,0
128.0,17,1
128.0,22,1
128.0,28,0
128.0,30,1
128.0,31,1
128.0,32,1
128.0,39,0
128.0,40,0
128.0,41,0
128.0,42,0
128.0,43,0
128.0,44,0
130.0,2,0
130.0,3,1
130.0,6,1
130.0,8,0
130.0,14,0
130.0,16,0
130.0,17,1
130.0,19,1
130.0,20,0
130.0,22,0
130.0,23,0
130.0,30,1
130.0,31,1
130.0,35,0
130.0,39,0
130.0,40,1
130.0,43,1
130.0,45,0
130.0,46,1
130.0,48,0
133.0,2,0
133.0,3,1
133.0,5,0
133.0,8,1
133.0,14,0
133.0,21,1
133.0,25,0
133.0,28,0
133.0,30,1
133.0,33,0
133.0,39,0
133.0,42,0
133.0,43,0
133.0,44,1
133.0,47,0
134.0,0,1
134.0,2,1
134.0,5,0
134.0,6,0
134.0,7,0
134.0,8,0
134.0,13,1
134.0,18,1
134.0,19,1
134.0,23,1
134.0,28,0
134.0,32,1
134.0,34,1
134.0,36,0
134.0,46,1
138.0,1,0
138.0,3,0
138.0,6,1
138.0,7,1
138.0,8,0
138.0,10,0
138.0,11,1
138.0,14,1
138.0,15,1
138.0,19,0
138.0,20,0
138.0,22,1
138.0,23,1
138.0,25,1
138.0,30,1
138.0,31,0
138.0,34,0
138.0,35,0
138.0,36,1
138.0,40,1
138.0,41,1
138.0,47,0
138.0,49,1
139.0,2,1
139.0,3,0
139.0,6,0
139.0,11,1
139.0,12,1
139.0,17,0
139.0,21,0
139.0,24,1
139.0,25,1
139.0,28,1
139.0,33,1
139.0,35,1
139.0,39,0
139.0,43,1
139.0,45,1
139.0,47,0
139.0,49,0
140.0,10,0
140.0,14,1
140.0,20,0
140.0,24,1
140.0,26,1
140.0,30,1
140.0,31,1
140.0,34,1
140.0,36,0
140.0,37,0
140.0,39,0
140.0,45,1
140.0,47,0
141.0,0,0
141.0,3,1
141.0,5,1
141.0,6,0
141.0,7,0
141.0,8,0
141.0,9,1
141.0,10,1
141.0,13,0
141.0,16,0
141.0,17,0
141.0,18,0
141.0,19,1
141.0,24,1
141.0,25,1
141.0,26,1
141.0,30,0
141.0,33,1
141.0,34,1
141.0,39,0
141.0,42,0
141.0,44,1
141.0,46,0
141.0,47,0
141.0,48,0
144.0,2,1
144.0,8,1
144.0,15,1
144.0,18,0
144.0,20,0
144.0,21,1
144.0,23,1
144.0,25,1
144.0,26,1
144.0,27,1
144.0,28,0
144.0,31,0
144.0,36,0
144.0,38,1
144.0,43,1
144.0,44,0
144.0,46,1
149.0,1,0
149.0,2,0
149.0,4,1
149.0,6,0
149.0,7,1
149.0,8,1
149.0,10,1
149.0,12,1
149.0,17,1
149.0,18,1
149.0,19,1
149.0,21,0
149.0,25,1
149.0,26,0
149.0,27,1
149.0,29,1
149.0,31,1
149.0,32,1
149.0,33,0
149.0,42,0
149.0,46,1
149.0,49,0
