worker,task,answer
50.0,31,0
50.0,34,1
50.0,35,0
50.0,37,0
50.0,38,1
50.0,39,1
50.0,44,0
54.0,1,1
54.0,2,0
54.0,4,0
54.0,7,1
54.0,8,1
54.0,10,1
54.0,12,1
54.0,14,1
54.0,17,0
54.0,18,1
54.0,19,1
54.0,20,0
54.0,22,0
54.0,25,1
54.0,26,1
54.0,27,1
54.0,31,0
54.0,33,0
54.0,36,0
54.0,37,0
54.0,39,0
54.0,41,1
54.0,43,0
57.0,2,1
57.0,4,1
57.0,5,1
57.0,6,0
57.0,8,0
57.0,9,0
57.0,13,1
57.0,14,1
57.0,15,1
57.0,16,0
57.0,18,0
57.0,20,1
57.0,21,1
57.0,22,0
57.0,23,1
57.0,25,1
57.0,26,1
57.0,28,0
57.0,30,1
57.0,34,1
57.0,36,1
57.0,38,0
57.0,42,0
57.0,45,0
57.0,49,0
58.0,1,0
58.0,6,1
58.0,7,1
58.0,11,0
58.0,12,0
58.0,16,1
58.0,17,1
58.0,20,1
58.0,21,0
58.0,22,0
58.0,24,0
58.0,25,1
58.0,31,0
58.0,32,1
58.0,34,0
58.0,35,0
58.0,41,0
58.0,43,1
58.0,49,0
64.0,2,1
64.0,5,0
64.0,6,0
64.0,8,1
64.0,9,1
64.0,10,0
64.0,12,0
64.0,13,0
64.0,15,0
64.0,16,0
64.0,18,0
64.0,21,0
64.0,23,0
64.0,28,1
64.0,29,0
64.0,34,1
64.0,36,1
64.0,37,1
64.0,40,0
64.0,43,0
64.0,45,0
64.0,46,1
64.0,49,1
65.0,0,1
65.0,1,1
65.0,8,1
65.0,9,0
65.0,10,0
65.0,13,1
65.0,14,1
65.0,16,1
65.0,21,0
65.0,23,1
65.0,30,1
65.0,34,0
65.0,37,0
65.0,38,0
65.0,39,0
65.0,42,1
65.0,43,0
65.0,44,0
65.0,46,1
65.0,49,0
66.0,0,1
66.0,4,0
66.0,7,0
66.0,9,0
66.0,14,0
66.0,16,0
66.0,19,0
66.0,20,1
66.0,23,1
66.0,27,1
66.0,29,0
66.0,30,1
66.0,34,1
66.0,35,0
66.0,40,1
66.0,42,0
66.0,46,0
66.0,49,0
68.0,4,0
68.0,5,0
68.0,8,0
68.0,9,1
68.0,11,1
68.0,15,0
68.0,16,1
68.0,17,1
68.0,19,1
68.0,20,0
68.0,22,0
68.0,29,1
68.0,33,0
68.0,40,0
68.0,43,1
72.0,0,1
72.0,2,1
72.0,3,1
72.0,5,1
72.0,6,0
72.0,10,0
72.0,11,0
72.0,12,0
72.0,14,0
72.0,15,0
72.0,23,1
72.0,24,0
72.0,26,0
72.0,31,1
72.0,35,0
72.0,36,1
72.0,37,0
72.0,41,0
72.0,42,0
73.0,0,1
73.0,1,1
73.0,2,0
73.0,5,0
73.0,6,0
73.0,8,0
73.0,9,1
73.0,11,1
73.0,12,1
73.0,14,0
73.0,16,1
73.0,18,1
73.0,26,1
73.0,27,1
73.0,28,0
73.0,33,0
73.0,34,0
73.0,39,1
73.0,40,1
73.0,41,0
73.0,43,0
73.0,44,0
73.0,45,1
73.0,47,0
77.0,0,1
77.0,6,0
77.0,7,0
77.0,9,1
77.0,11,1
77.0,13,0
77.0,14,0
77.0,15,0
77.0,16,1
77.0,21,1
77.0,22,0
77.0,28,0
77.0,30,0
77.0,33,0
77.0,34,0
77.0,38,1
77.0,42,1
77.0,43,1
77.0,49,1
79.0,5,0
79.0,9,1
79.0,12,0
79.0,13,1
79.0,15,0
79.0,17,1
79.0,18,0
79.0,23,1
79.0,24,0
79.0,25,1
79.0,29,0
79.0,30,1
79.0,33,1
79.0,35,0
79.0,37,0
79.0,41,0
79.0,42,0
79.0,43,0
79.0,46,0
79.0,47,1
79.0,48,1
86.0,0,0
86.0,4,0
86.0,7,1
86.0,9,0
86.0,10,0
86.0,21,1
86.0,22,1
86.0,36,0
86.0,39,1
86.0,40,1
86.0,41,1
86.0,42,1
86.0,43,1
86.0,44,1
86.0,46,1
86.0,47,1
86.0,48,0
86.0,49,1
89.0,5,0
89.0,6,0
89.0,14,0
89.0,15,1
89.0,16,1
89.0,17,0
89.0,18,1
89.0,20,1
89.0,21,1
89.0,27,1
89.0,28,1
89.0,29,0
89.0,31,1
89.0,33,1
89.0,36,0
89.0,40,1
89.0,43,1
89.0,45,0
89.0,46,0
89.0,49,0
90.0,0,0
90.0,2,0
90.0,8,0
90.0,10,1
90.0,11,0
90.0,13,0
90.0,16,0
90.0,19,1
90.0,20,1
90.0,21,1
90.0,24,1
90.0,27,0
90.0,29,0
90.0,30,1
90.0,32,1
90.0,35,1
90.0,37,1
90.0,44,0
90.0,45,1
90.0,46,1
90.0,47,0
90.0,48,1
90.0,49,0
92.0,0,0
92.0,1,1
92.0,2,0
92.0,4,0
92.0,15,0
92.0,16,1
92.0,19,0
92.0,22,1
92.0,24,1
92.0,25,1
92.0,26,0
92.0,28,1
92.0,29,1
92.0,34,1
92.0,36,0
92.0,38,0
92.0,44,1
92.0,45,0
92.0,48,0
92.0,49,0
94.0,1,0
94.0,3,0
94.0,4,1
94.0,5,0
94.0,6,0
94.0,10,1
94.0,11,0
94.0,13,1
94.0,14,0
94.0,15,0
94.0,17,0
94.0,21,0
94.0,22,1
94.0,23,0
94.0,24,0
94.0,25,0
94.0,29,0
94.0,31,1
94.0,35,0
94.0,37,0
94.0,42,0
94.0,45,1
94.0,46,1
94.0,47,0
94.0,48,0
96.0,0,1
96.0,5,0
96.0,6,0
96.0,10,0
96.0,12,1
96.0,13,0
96.0,15,0
96.0,20,1
96.0,21,1
96.0,22,1
96.0,25,1
96.0,28,1
96.0,29,0
96.0,31,1
96.0,39,0
96.0,40,1
96.0,42,1
96.0,44,0
97.0,0,0
97.0,4,1
97.0,5,0
97.0,8,0
97.0,9,1
97.0,10,0
97.0,11,0
97.0,12,0
97.0,15,0
97.0,16,0
97.0,17,0
97.0,18,0
97.0,19,0
97.0,22,1
97.0,23,0
97.0,24,0
97.0,27,1
97.0,29,1
97.0,30,1
97.0,33,0
97.0,37,1
97.0,46,1
99.0,1,0
99.0,3,1
99.0,6,1
99.0,8,0
99.0,9,0
99.0,10,1
99.0,11,1
99.0,14,0
99.0,15,1
99.0,17,0
99.0,19,0
99.0,22,1
99.0,23,1
99.0,26,0
99.0,28,1
99.0,32,1
99.0,33,0
99.0,34,0
99.0,36,1
99.0,39,1
99.0,41,1
99.0,46,1
99.0,47,0
101.0,16,1
101.0,17,1
101.0,18,0
101.0,20,0
101.0,21,1
101.0,22,0
101.0,23,1
101.0,25,0
101.0,26,1
101.0,29,1
101.0,32,0
101.0,38,0
101.0,39,0
101.0,41,1
101.0,43,0
101.0,45,1
101.0,49,1
108.0,0,1
108.0,1,0
108.0,2,0
108.0,3,1
108.0,4,1
108.0,5,1
108.0,9,1
108.0,10,1
108.0,13,1
108.0,14,0
108.0,17,0
108.0,21,0
108.0,23,0
108.0,29,1
108.0,31,1
108.0,33,1
108.0,34,0
108.0,41,1
108.0,42,1
108.0,47,0
109.0,3,1
109.0,4,0
109.0,7,0
109.0,9,1
109.0,10,0
109.0,13,1
109.0,16,0
109.0,18,0
109.0,19,0
109.0,21,0
109.0,23,1
109.0,26,0
109.0,30,0
109.0,33,0
109.0,36,1
109.0,39,0
109.0,40,0
109.0,42,0
109.0,43,0
109.0,45,1
109.0,47,1
110.0,3,0
110.0,5,0
110.0,7,1
110.0,8,1
110.0,10,0
110.0,12,1
110.0,14,1
110.0,15,1
110.0,17,0
110.0,20,1
110.0,21,1
110.0,22,1
110.0,24,0
110.0,25,1
110.0,30,0
110.0,33,0
110.0,34,0
110.0,37,0
110.0,38,0
110.0,40,0
110.0,45,0
110.0,46,0
111.0,2,0
111.0,3,1
111.0,6,1
111.0,8,0
111.0,10,0
111.0,15,0
111.0,22,1
111.0,23,1
111.0,26,0
111.0,27,0
111.0,30,0
111.0,32,1
111.0,34,0
111.0,35,1
111.0,37,0
111.0,42,1
111.0,43,1
111.0,44,0
118.0,4,1
118.0,7,1
118.0,8,0
118.0,11,1
118.0,12,0
118.0,17,0
118.0,24,0
118.0,28,0
118.0,36,0
118.0,38,1
118.0,39,1
120.0,3,0
120.0,4,1
120.0,6,1
120.0,8,0
120.0,12,1
120.0,15,0
120.0,16,1
120.0,22,1
120.0,28,0
120.0,29,1
120.0,34,1
120.0,36,0
120.0,40,1
120.0,48,0
124.0,0,1
124.0,1,0
124.0,8,0
124.0,14,0
124.0,15,0
124.0,33,1
124.0,38,0
124.0,41,1
124.0,45,0
124.0,47,1
124.0,49,1
126.0,3,0
126.0,4,1
126.0,6,1
126.0,10,0
126.0,11,0
126.0,12,0
126.0,16,0
126.0,17,1
126.0,19,1
126.0,20,1
126.0,22,1
126.0,23,1
126.0,25,0
126.0,26,0
126.0,27,0
126.0,28,1
126.0,30,1
126.0,33,0
126.0,34,0
126.0,35,1
126.0,39,0
126.0,40,0
126.0,41,0
126.0,45,1
126.0,46,1
131.0,0,0
131.0,1,1
131.0,2,1
131.0,3,1
131.0,6,0
131.0,12,1
131.0,17,0
131.0,21,0
131.0,23,1
131.0,29,1
131.0,30,0
131.0,32,1
131.0,33,0
131.0,34,0
131.0,35,1
131.0,36,1
131.0,37,0
131.0,38,0
131.0,39,1
131.0,45,1
131.0,46,0
131.0,47,1
131.0,49,0
137.0,11,0
137.0,18,1
137.0,20,0
137.0,21,0
137.0,27,0
137.0,28,1
137.0,29,1
137.0,33,0
137.0,35,0
137.0,36,0
137.0,37,1
137.0,40,1
137.0,44,1
137.0,47,1
137.0,48,1
137.0,49,0
143.0,2,1
143.0,7,0
143.0,8,0
143.0,10,0
143.0,13,1
143.0,16,0
143.0,22,0
143.0,23,0
143.0,24,0
143.0,25,0
143.0,29,1
143.0,31,1
143.0,34,1
143.0,35,0
143.0,36,1
143.0,37,1
143.0,38,0
143.0,40,1
143.0,41,1
143.0,44,0
143.0,46,0
143.0,48,0
143.0,49,0
144.0,1,0
144.0,2,0
144.0,3,1
144.0,4,0
144.0,6,1
144.0,7,0
144.0,8,1
144.0,9,0
144.0,10,0
144.0,11,1
144.0,14,0
144.0,18,1
144.0,20,0
144.0,25,0
144.0,28,1
144.0,30,0
144.0,32,0
144.0,33,0
144.0,37,0
144.0,38,1
144.0,40,1
144.0,41,1
144.0,44,1
144.0,45,0
145.0,0,1
145.0,5,0
145.0,9,1
145.0,10,0
145.0,11,1
145.0,12,1
145.0,18,0
145.0,19,0
145.0,20,0
145.0,23,0
145.0,28,1
145.0,30,0
145.0,33,1
145.0,35,1
145.0,40,1
145.0,45,0
145.0,49,1
146.0,2,0
146.0,3,1
146.0,5,0
146.0,9,1
146.0,12,1
146.0,17,1
146.0,18,0
146.0,22,1
146.0,23,1
146.0,25,0
146.0,26,0
146.0,29,1
146.0,30,0
146.0,33,1
146.0,36,0
146.0,38,0
146.0,40,1
146.0,41,0
146.0,46,1
146.0,49,0
149.0,3,0
149.0,6,0
149.0,7,0
149.0,10,0
149.0,11,0
149.0,13,0
149.0,14,0
149.0,16,0
149.0,17,1
149.0,21,1
149.0,23,1
149.0,27,0
149.0,28,0
149.0,29,1
149.0,30,1
149.0,31,1
149.0,37,0
149.0,39,1
149.0,41,1
149.0,42,1
149.0,44,0
