worker,task,answer
22.0,27,1
22.0,35,0
22.0,37,0
22.0,38,0
22.0,43,0
22.0,45,1
22.0,47,0
32.0,3,1
32.0,5,0
32.0,6,1
32.0,15,1
32.0,19,1
32.0,21,0
32.0,23,1
32.0,31,1
32.0,32,1
32.0,34,0
32.0,36,1
32.0,37,1
32.0,39,1
32.0,43,0
32.0,44,1
32.0,45,1
32.0,47,0
32.0,49,1
34.0,3,0
34.0,4,0
34.0,6,0
34.0,7,1
34.0,10,1
34.0,13,0
34.0,14,1
34.0,16,0
34.0,17,0
34.0,20,0
34.0,21,1
34.0,22,1
34.0,23,1
34.0,25,0
34.0,26,1
34.0,27,0
34.0,28,0
34.0,31,0
34.0,34,1
34.0,39,1
34.0,41,0
34.0,43,1
34.0,44,0
34.0,47,0
36.0,1,1
36.0,5,1
36.0,9,0
36.0,18,0
36.0,25,1
36.0,28,1
36.0,34,1
36.0,35,1
36.0,39,1
36.0,45,0
36.0,47,0
40.0,0,1
40.0,1,0
40.0,2,1
40.0,6,0
40.0,8,0
40.0,19,0
40.0,21,1
40.0,24,0
40.0,25,0
40.0,28,1
40.0,31,1
40.0,32,0
40.0,33,1
40.0,34,0
40.0,40,1
40.0,45,1
40.0,46,1
40.0,49,0
42.0,0,1
42.0,3,1
42.0,4,0
42.0,8,0
42.0,11,1
42.0,15,0
42.0,17,1
42.0,19,1
42.0,20,1
42.0,21,0
42.0,25,0
42.0,26,1
42.0,28,1
42.0,30,0
42.0,34,0
42.0,38,0
42.0,42,1
42.0,44,0
42.0,45,1
42.0,46,1
42.0,49,0
43.0,0,0
43.0,3,1
43.0,5,0
43.0,7,1
43.0,13,1
43.0,14,0
43.0,16,0
43.0,21,0
43.0,29,1
43.0,31,0
43.0,33,1
43.0,36,0
43.0,39,0
43.0,40,1
43.0,41,0
43.0,46,0
43.0,49,0
44.0,2,0
44.0,3,0
44.0,4,1
44.0,5,1
44.0,7,0
44.0,9,0
44.0,10,0
44.0,11,0
44.0,12,1
44.0,14,1
44.0,16,0
44.0,18,0
44.0,19,0
44.0,22,1
44.0,23,0
44.0,25,1
44.0,29,1
44.0,30,0
44.0,35,0
44.0,37,0
44.0,38,0
44.0,40,1
44.0,46,1
44.0,48,1
47.0,0,1
47.0,2,0
47.0,6,1
47.0,8,1
47.0,9,1
47.0,11,0
47.0,12,1
47.0,14,1
47.0,18,1
47.0,22,0
47.0,23,0
47.0,25,0
47.0,26,1
47.0,29,1
47.0,31,0
47.0,33,1
47.0,35,1
47.0,37,1
47.0,42,1
47.0,47,0
47.0,48,0
47.0,49,0
48.0,3,0
48.0,6,0
48.0,8,0
48.0,9,0
48.0,11,0
48.0,12,1
48.0,14,1
48.0,17,1
48.0,19,1
48.0,21,1
48.0,29,1
48.0,30,1
48.0,33,0
48.0,37,1
48.0,42,1
48.0,44,0
48.0,46,1
48.0,48,0
48.0,49,0
50.0,1,0
50.0,4,1
50.0,6,0
50.0,11,0
50.0,13,0
50.0,14,0
50.0,22,0
50.0,24,0
50.0,28,0
50.0,29,1
50.0,33,1
50.0,34,0
50.0,35,1
50.0,36,0
50.0,37,1
50.0,41,1
50.0,45,1
50.0,48,0
61.0,0,0
61.0,6,0
61.0,8,1
61.0,9,0
61.0,11,1
61.0,12,1
61.0,13,1
61.0,14,0
61.0,16,0
61.0,19,0
61.0,21,1
61.0,23,1
61.0,26,0
61.0,28,1
61.0,31,1
61.0,32,1
61.0,34,1
61.0,37,0
61.0,38,0
61.0,43,0
61.0,44,1
68.0,1,0
68.0,3,1
68.0,4,0
68.0,6,0
68.0,7,1
68.0,13,1
68.0,14,0
68.0,15,0
68.0,17,0
68.0,24,1
68.0,25,0
68.0,28,1
68.0,31,0
68.0,33,1
68.0,39,1
68.0,40,0
68.0,42,1
68.0,43,1
68.0,44,1
75.0,0,0
75.0,1,0
75.0,5,1
75.0,13,0
75.0,18,0
75.0,19,1
75.0,21,0
75.0,22,0
75.0,23,1
75.0,27,1
75.0,31,1
75.0,37,0
75.0,39,0
75.0,42,1
75.0,45,1
75.0,49,0
77.0,0,1
77.0,1,0
77.0,3,1
77.0,4,1
77.0,5,0
77.0,8,1
77.0,10,1
77.0,12,0
77.0,14,1
77.0,15,0
77.0,18,1
77.0,19,0
77.0,20,1
77.0,22,1
77.0,25,0
77.0,28,0
77.0,30,0
77.0,35,0
77.0,37,0
77.0,38,0
77.0,39,0
77.0,43,0
77.0,44,1
77.0,45,0
77.0,46,1
81.0,2,0
81.0,3,1
81.0,4,0
81.0,6,0
81.0,8,1
81.0,11,0
81.0,12,1
81.0,20,0
81.0,21,1
81.0,23,0
81.0,24,0
81.0,29,1
81.0,30,1
81.0,31,0
81.0,32,0
81.0,33,1
81.0,39,1
81.0,41,1
81.0,42,1
81.0,43,0
81.0,44,1
81.0,46,1
81.0,47,1
81.0,48,0
81.0,49,0
83.0,0,1
83.0,1,0
83.0,2,1
83.0,3,0
83.0,4,0
83.0,10,1
83.0,11,0
83.0,13,1
83.0,15,0
83.0,16,0
83.0,21,1
83.0,22,0
83.0,23,1
83.0,29,1
83.0,30,1
83.0,39,0
83.0,40,1
83.0,41,0
83.0,42,1
83.0,44,1
83.0,45,0
83.0,46,1
83.0,47,0
83.0,49,1
84.0,2,0
84.0,6,0
84.0,7,0
84.0,11,0
84.0,16,0
84.0,17,0
84.0,20,1
84.0,22,1
84.0,23,0
84.0,24,0
84.0,25,0
84.0,26,1
84.0,27,0
84.0,29,1
84.0,30,0
84.0,33,1
84.0,37,1
84.0,38,0
84.0,41,1
84.0,42,0
84.0,47,0
86.0,3,1
86.0,4,1
86.0,6,1
86.0,8,0
86.0,15,0
86.0,16,0
86.0,18,1
86.0,19,1
86.0,22,0
86.0,27,1
86.0,32,0
86.0,33,1
86.0,34,1
86.0,37,1
86.0,39,0
86.0,40,1
86.0,41,1
86.0,42,0
86.0,43,0
86.0,45,0
86.0,47,1
88.0,1,0
88.0,3,0
88.0,5,0
88.0,6,0
88.0,8,0
88.0,9,0
88.0,11,1
88.0,15,0
88.0,16,1
88.0,17,1
88.0,20,1
88.0,21,1
88.0,22,0
88.0,27,0
88.0,28,0
88.0,30,1
88.0,32,0
88.0,36,0
88.0,40,1
88.0,42,0
88.0,45,1
88.0,46,0
88.0,47,1
93.0,2,1
93.0,3,0
93.0,5,1
93.0,10,1
93.0,11,0
93.0,13,0
93.0,15,1
93.0,19,0
93.0,20,1
93.0,21,1
93.0,22,0
93.0,23,0
93.0,24,0
93.0,32,0
93.0,33,0
93.0,38,1
93.0,40,0
93.0,48,1
96.0,2,1
96.0,3,0
96.0,4,1
96.0,6,0
96.0,7,1
96.0,9,1
96.0,14,1
96.0,19,0
96.0,20,0
96.0,21,1
96.0,22,0
96.0,23,1
96.0,24,0
96.0,25,1
96.0,27,0
96.0,35,0
96.0,36,0
96.0,38,0
96.0,40,1
96.0,43,0
98.0,2,1
98.0,4,1
98.0,6,0
98.0,8,0
98.0,11,0
98.0,13,0
98.0,15,0
98.0,17,0
98.0,18,1
98.0,19,0
98.0,21,0
98.0,22,1
98.0,31,1
98.0,35,0
98.0,36,0
98.0,38,1
98.0,39,0
98.0,41,0
98.0,44,0
98.0,45,1
98.0,47,0
98.0,48,0
98.0,49,1
104.0,2,0
104.0,4,0
104.0,8,1
104.0,10,0
104.0,16,1
104.0,17,0
104.0,19,0
104.0,23,0
104.0,27,1
104.0,32,1
104.0,35,1
104.0,39,1
104.0,40,1
104.0,42,1
104.0,43,1
104.0,44,1
104.0,48,0
104.0,49,0
106.0,1,0
106.0,2,1
106.0,10,0
106.0,11,1
106.0,12,1
106.0,17,1
106.0,18,0
106.0,21,0
106.0,26,1
106.0,28,0
106.0,30,0
106.0,31,1
106.0,32,0
106.0,33,1
106.0,42,1
106.0,43,1
106.0,44,0
106.0,45,1
106.0,47,0
106.0,48,1
110.0,3,1
110.0,9,1
110.0,11,0
110.0,16,1
110.0,17,1
110.0,18,0
110.0,21,0
110.0,27,1
110.0,29,1
110.0,31,0
110.0,38,0
110.0,42,0
110.0,46,0
111.0,0,1
111.0,1,0
111.0,2,0
111.0,5,1
111.0,10,1
111.0,19,0
111.0,25,1
111.0,31,0
111.0,32,0
111.0,34,0
111.0,35,0
111.0,37,0
111.0,38,1
111.0,39,0
111.0,40,1
111.0,41,0
111.0,48,0
111.0,49,1
117.0,0,1
117.0,1,0
117.0,3,1
117.0,4,1
117.0,5,1
117.0,8,0
117.0,15,0
117.0,17,0
117.0,18,1
117.0,19,0
117.0,20,0
117.0,21,0
117.0,22,0
117.0,24,0
117.0,25,0
117.0,26,1
117.0,27,0
117.0,30,1
117.0,32,1
117.0,34,0
117.0,37,0
117.0,38,0
117.0,41,0
117.0,42,0
117.0,43,0
118.0,2,1
118.0,11,1
118.0,12,0
118.0,21,0
118.0,23,1
118.0,24,1
118.0,32,1
118.0,33,1
118.0,35,1
118.0,36,0
118.0,37,1
118.0,42,1
118.0,47,1
118.0,48,0
118.0,49,1
120.0,4,1
120.0,7,1
120.0,11,1
120.0,12,0
120.0,13,0
120.0,15,1
120.0,21,0
120.0,22,1
120.0,23,0
120.0,28,1
120.0,31,1
120.0,38,0
120.0,40,0
120.0,41,0
120.0,46,1
120.0,48,0
132.0,1,1
132.0,2,1
132.0,5,0
132.0,6,1
132.0,7,0
132.0,10,1
132.0,12,0
132.0,13,1
132.0,14,1
132.0,16,1
132.0,19,1
132.0,20,1
132.0,22,0
132.0,25,1
132.0,26,0
132.0,28,1
132.0,32,1
132.0,34,0
132.0,36,1
132.0,37,1
132.0,39,1
132.0,43,0
132.0,44,0
132.0,45,1
132.0,48,0
132.0,49,1
134.0,4,0
134.0,7,0
134.0,14,0
134.0,20,1
134.0,24,1
134.0,27,0
134.0,33,0
134.0,36,0
134.0,37,0
134.0,39,0
134.0,43,1
134.0,48,0
137.0,0,0
137.0,1,0
137.0,3,0
137.0,4,0
137.0,5,1
137.0,10,0
137.0,21,0
137.0,23,0
137.0,26,1
137.0,27,0
137.0,28,1
137.0,29,1
137.0,37,0
137.0,38,0
137.0,49,0
140.0,1,0
140.0,2,0
140.0,3,1
140.0,4,0
140.0,11,1
140.0,13,1
140.0,14,1
140.0,15,1
140.0,17,0
140.0,18,1
140.0,22,0
140.0,24,1
140.0,25,0
140.0,26,1
140.0,28,1
140.0,33,1
140.0,34,1
140.0,35,1
140.0,43,1
140.0,44,0
140.0,46,1
140.0,47,1
144.0,2,0
144.0,3,0
144.0,4,0
144.0,5,0
144.0,6,0
144.0,8,1
144.0,14,0
144.0,17,1
144.0,18,0
144.0,23,0
144.0,25,0
144.0,28,0
144.0,29,1
144.0,33,0
144.0,34,0
144.0,45,1
144.0,48,1
146.0,1,0
146.0,4,1
146.0,10,0
146.0,11,0
146.0,12,0
146.0,13,1
146.0,15,0
146.0,17,0
146.0,19,1
146.0,24,0
146.0,26,0
146.0,33,0
146.0,34,1
146.0,39,0
146.0,42,0
146.0,44,1
146.0,46,1
146.0,47,0
146.0,49,0
148.0,3,1
148.0,4,1
148.0,8,1
148.0,9,0
148.0,12,0
148.0,13,0
148.0,14,1
148.0,15,0
148.0,16,0
148.0,17,0
148.0,19,1
148.0,21,1
148.0,22,0
148.0,25,1
148.0,26,1
148.0,34,0
148.0,36,0
148.0,38,0
148.0,40,1
148.0,41,0
148.0,42,1
148.0,49,0
