worker,task,answer
26.0,14,1
26.0,17,1
26.0,18,1
26.0,24,0
26.0,26,0
26.0,27,1
26.0,29,0
26.0,31,1
26.0,36,0
26.0,37,0
26.0,43,0
26.0,46,0
26.0,49,0
31.0,0,1
31.0,3,0
31.0,4,0
31.0,6,0
31.0,8,1
31.0,10,1
31.0,11,0
31.0,15,1
31.0,18,1
31.0,20,0
31.0,21,0
31.0,26,0
31.0,27,1
31.0,29,1
31.0,31,1
31.0,34,0
31.0,39,0
31.0,40,0
31.0,43,0
31.0,46,1
31.0,47,0
32.0,0,0
32.0,2,0
32.0,3,1
32.0,4,1
32.0,7,0
32.0,11,0
32.0,15,0
32.0,17,1
32.0,19,0
32.0,22,0
32.0,25,1
32.0,28,0
32.0,32,0
32.0,34,1
32.0,41,1
32.0,43,1
32.0,46,0
35.0,0,1
35.0,2,0
35.0,5,1
35.0,9,1
35.0,10,0
35.0,16,1
35.0,21,1
35.0,22,0
35.0,25,1
35.0,29,1
35.0,32,0
35.0,34,0
35.0,35,1
35.0,37,1
35.0,42,1
35.0,45,1
35.0,47,1
35.0,49,1
39.0,0,1
39.0,1,0
39.0,3,0
39.0,4,0
39.0,8,1
39.0,11,1
39.0,12,0
39.0,13,0
39.0,14,1
39.0,18,0
39.0,19,0
39.0,21,0
39.0,26,0
39.0,28,1
39.0,31,0
39.0,37,0
39.0,38,1
39.0,41,0
39.0,45,0
40.0,1,0
40.0,3,1
40.0,4,1
40.0,7,0
40.0,9,0
40.0,13,1
40.0,18,0
40.0,21,1
40.0,23,1
40.0,24,1
40.0,25,1
40.0,26,1
40.0,30,0
40.0,31,1
40.0,32,0
40.0,33,0
40.0,34,1
40.0,39,1
40.0,43,0
40.0,46,0
40.0,48,1
41.0,0,1
41.0,6,0
41.0,7,1
41.0,11,1
41.0,14,1
41.0,18,0
41.0,19,1
41.0,20,1
41.0,25,1
41.0,26,0
41.0,27,1
41.0,33,1
41.0,35,0
41.0,36,0
41.0,38,1
41.0,39,1
41.0,43,1
41.0,46,1
41.0,48,0
41.0,49,1
44.0,3,0
44.0,5,0
44.0,6,1
44.0,14,1
44.0,15,0
44.0,17,1
44.0,19,0
44.0,20,1
44.0,21,0
44.0,28,1
44.0,29,0
44.0,32,1
44.0,35,1
44.0,36,1
44.0,44,1
46.0,1,0
46.0,2,1
46.0,5,1
46.0,8,0
46.0,15,0
46.0,16,0
46.0,17,0
46.0,18,0
46.0,19,0
46.0,22,0
46.0,26,1
46.0,27,0
46.0,29,1
46.0,32,0
46.0,39,1
46.0,41,0
46.0,43,0
46.0,44,1
46.0,45,1
46.0,49,0
62.0,0,1
62.0,1,0
62.0,10,1
62.0,11,1
62.0,12,0
62.0,13,0
62.0,14,0
62.0,20,0
62.0,24,0
62.0,25,0
62.0,27,0
62.0,31,1
62.0,32,1
62.0,34,0
62.0,35,1
62.0,37,0
62.0,39,0
62.0,40,0
62.0,42,1
62.0,47,0
67.0,0,1
67.0,12,1
67.0,18,0
67.0,20,0
67.0,21,1
67.0,24,1
67.0,26,0
67.0,29,1
67.0,30,0
67.0,34,1
67.0,36,0
67.0,37,1
67.0,40,1
67.0,42,0
67.0,43,0
67.0,46,0
67.0,47,1
67.0,48,0
71.0,5,0
71.0,6,0
71.0,7,0
71.0,10,0
71.0,12,0
71.0,15,0
71.0,20,0
71.0,21,0
71.0,22,1
71.0,27,0
71.0,33,1
71.0,34,0
71.0,35,0
71.0,36,1
71.0,38,1
71.0,41,0
71.0,45,0
71.0,46,1
71.0,49,0
72.0,2,0
72.0,4,1
72.0,8,1
72.0,12,0
72.0,13,1
72.0,15,1
72.0,18,0
72.0,20,1
72.0,24,0
72.0,25,0
72.0,28,0
72.0,29,0
72.0,30,1
72.0,36,0
72.0,37,0
72.0,38,0
72.0,44,0
72.0,45,0
72.0,46,1
72.0,49,1
81.0,1,0
81.0,2,0
81.0,8,1
81.0,10,0
81.0,13,1
81.0,18,1
81.0,22,1
81.0,25,0
81.0,32,0
81.0,33,1
81.0,40,0
81.0,42,0
81.0,43,1
85.0,0,1
85.0,1,0
85.0,2,0
85.0,4,1
85.0,7,1
85.0,11,1
85.0,13,0
85.0,14,1
85.0,17,0
85.0,19,1
85.0,20,1
85.0,24,0
85.0,26,0
85.0,33,0
85.0,34,1
85.0,36,0
85.0,37,0
85.0,38,1
85.0,39,0
85.0,41,0
85.0,44,1
88.0,0,0
88.0,1,1
88.0,2,0
88.0,7,1
88.0,9,1
88.0,10,0
88.0,12,0
88.0,19,0
88.0,23,0
88.0,24,0
88.0,26,0
88.0,28,0
88.0,29,0
88.0,34,1
88.0,39,0
88.0,42,0
88.0,48,0
88.0,49,0
89.0,1,0
89.0,2,1
89.0,6,1
89.0,12,1
89.0,14,1
89.0,16,1
89.0,18,1
89.0,19,0
89.0,22,1
89.0,23,0
89.0,28,1
89.0,30,0
89.0,31,0
89.0,32,1
89.0,33,0
89.0,34,0
89.0,36,0
89.0,38,1
89.0,41,1
89.0,46,0
89.0,47,0
89.0,49,1
96.0,0,0
96.0,1,0
96.0,2,1
96.0,5,1
96.0,9,1
96.0,11,1
96.0,14,1
96.0,15,0
96.0,18,1
96.0,19,0
96.0,21,1
96.0,22,1
96.0,25,1
96.0,29,0
96.0,33,0
96.0,37,1
96.0,38,0
96.0,45,1
96.0,46,1
96.0,49,1
99.0,0,1
99.0,2,0
99.0,4,1
99.0,7,1
99.0,10,0
99.0,11,1
99.0,12,1
99.0,14,1
99.0,19,0
99.0,22,1
99.0,27,1
99.0,30,0
99.0,32,0
99.0,33,1
99.0,34,1
99.0,36,0
99.0,39,1
99.0,40,0
99.0,42,0
99.0,44,1
99.0,45,0
99.0,46,1
99.0,47,1
99.0,48,0
99.0,49,0
101.0,2,1
101.0,5,1
101.0,7,0
101.0,9,1
101.0,10,0
101.0,13,1
101.0,15,1
101.0,17,1
101.0,18,1
101.0,21,0
101.0,22,1
101.0,23,1
101.0,30,0
101.0,31,0
101.0,33,0
101.0,43,1
101.0,45,0
107.0,1,1
107.0,2,0
107.0,4,1
107.0,5,1
107.0,6,1
107.0,8,0
107.0,9,1
107.0,10,1
107.0,11,0
107.0,12,1
107.0,14,1
107.0,15,1
107.0,18,1
107.0,19,0
107.0,20,1
107.0,21,0
107.0,30,0
107.0,32,0
107.0,35,1
107.0,38,1
107.0,39,0
107.0,42,0
107.0,44,1
107.0,45,1
107.0,47,1
107.0,48,0
108.0,2,0
108.0,3,1
108.0,6,1
108.0,7,1
108.0,9,1
108.0,10,0
108.0,14,1
108.0,15,1
108.0,24,1
108.0,31,0
108.0,33,1
108.0,35,0
108.0,37,0
108.0,38,0
108.0,39,1
108.0,46,0
108.0,47,0
108.0,48,1
108.0,49,0
109.0,4,0
109.0,6,0
109.0,7,1
109.0,9,1
109.0,11,1
109.0,14,0
109.0,16,0
109.0,20,1
109.0,21,0
109.0,25,0
109.0,30,0
109.0,31,0
109.0,34,1
109.0,35,1
109.0,37,0
109.0,40,1
109.0,42,0
109.0,44,1
109.0,46,1
109.0,47,0
115.0,4,1
115.0,7,1
115.0,9,0
115.0,12,0
115.0,13,0
115.0,18,1
115.0,19,0
115.0,22,1
115.0,25,1
115.0,26,1
115.0,28,1
115.0,29,0
115.0,36,0
115.0,37,1
115.0,43,0
115.0,44,1
115.0,46,1
118.0,0,0
118.0,5,1
118.0,8,0
118.0,9,1
118.0,12,1
118.0,14,1
118.0,17,1
118.0,22,0
118.0,23,1
118.0,26,0
118.0,27,0
118.0,30,0
118.0,31,1
118.0,32,0
118.0,33,1
118.0,36,1
118.0,38,1
118.0,41,1
118.0,43,1
118.0,47,0
118.0,49,0
120.0,2,0
120.0,3,1
120.0,8,1
120.0,9,0
120.0,10,1
120.0,11,0
120.0,12,1
120.0,14,0
120.0,15,1
120.0,16,0
120.0,17,0
120.0,19,1
120.0,26,0
120.0,28,1
120.0,32,0
120.0,33,1
120.0,34,0
120.0,38,0
120.0,45,0
120.0,47,1
120.0,49,1
123.0,0,0
123.0,1,0
123.0,3,1
123.0,6,0
123.0,15,0
123.0,16,0
123.0,18,0
123.0,19,0
123.0,20,1
123.0,22,1
123.0,23,0
123.0,24,0
123.0,26,0
123.0,27,1
123.0,30,0
123.0,33,1
123.0,34,1
123.0,35,1
123.0,37,0
123.0,39,0
123.0,40,0
123.0,43,0
123.0,44,0
124.0,2,0
124.0,7,1
124.0,9,0
124.0,10,0
124.0,11,1
124.0,19,1
124.0,20,1
124.0,21,0
124.0,22,1
124.0,26,0
124.0,28,1
124.0,29,1
124.0,38,0
124.0,40,1
124.0,41,0
124.0,44,0
124.0,48,0
125.0,1,0
125.0,4,0
125.0,5,1
125.0,8,1
125.0,9,0
125.0,10,0
125.0,11,0
125.0,12,0
125.0,14,0
125.0,15,0
125.0,16,1
125.0,17,1
125.0,20,1
125.0,27,1
125.0,28,1
125.0,29,1
125.0,30,1
125.0,31,0
125.0,32,0
125.0,33,0
125.0,36,1
125.0,48,0
125.0,49,0
131.0,3,1
131.0,8,0
131.0,10,0
131.0,15,1
131.0,18,0
131.0,25,0
131.0,26,0
131.0,30,0
131.0,31,0
131.0,32,1
131.0,33,0
131.0,34,1
131.0,37,1
131.0,38,1
131.0,40,0
131.0,45,0
131.0,46,1
131.0,47,1
133.0,0,1
133.0,8,1
133.0,12,1
133.0,13,0
133.0,16,0
133.0,22,0
133.0,23,1
133.0,25,1
133.0,26,1
133.0,27,1
133.0,29,0
133.0,30,0
133.0,32,1
133.0,33,0
133.0,35,1
133.0,38,0
133.0,41,0
133.0,42,0
133.0,43,1
133.0,47,0
133.0,48,1
133.0,49,1
140.0,0,1
140.0,2,0
140.0,7,1
140.0,10,1
140.0,12,1
140.0,18,0
140.0,19,1
140.0,20,1
140.0,21,0
140.0,27,0
140.0,28,1
140.0,34,0
140.0,36,0
140.0,40,0
140.0,49,1
