worker,task,answer
35.0,45,0
35.0,46,1
35.0,47,0
36.0,0,1
36.0,1,1
36.0,4,1
36.0,7,1
36.0,8,1
36.0,10,0
36.0,12,0
36.0,13,0
36.0,14,0
36.0,15,1
36.0,16,0
36.0,21,0
36.0,25,1
36.0,28,0
36.0,31,0
36.0,35,0
36.0,37,1
36.0,39,1
36.0,42,0
36.0,44,0
36.0,49,1
44.0,0,1
44.0,2,1
44.0,3,0
44.0,9,0
44.0,10,0
44.0,12,1
44.0,13,0
44.0,16,1
44.0,17,0
44.0,19,0
44.0,20,0
44.0,21,0
44.0,22,1
44.0,24,1
44.0,25,1
44.0,26,1
44.0,27,1
44.0,28,1
44.0,34,1
44.0,35,0
44.0,36,1
44.0,38,0
44.0,39,0
44.0,40,0
44.0,42,1
44.0,43,0
44.0,45,0
44.0,47,1
44.0,49,0
49.0,0,0
49.0,2,0
49.0,3,0
49.0,4,1
49.0,6,0
49.0,7,1
49.0,9,1
49.0,13,1
49.0,17,0
49.0,18,0
49.0,19,0
49.0,20,0
49.0,21,0
49.0,22,1
49.0,23,1
49.0,26,0
49.0,28,0
49.0,30,0
49.0,33,0
49.0,37,1
49.0,40,0
49.0,43,0
49.0,44,0
49.0,45,1
49.0,46,1
51.0,4,1
51.0,7,0
51.0,8,1
51.0,9,0
51.0,11,1
51.0,12,0
51.0,18,1
51.0,19,0
51.0,21,0
51.0,22,0
51.0,24,0
51.0,26,0
51.0,27,0
51.0,30,0
51.0,33,1
51.0,35,0
51.0,41,0
51.0,47,0
51.0,48,1
57.0,2,0
57.0,3,1
57.0,6,0
57.0,8,0
57.0,10,1
57.0,14,1
57.0,17,0
57.0,18,0
57.0,21,1
57.0,22,1
57.0,24,0
57.0,26,1
57.0,31,0
57.0,34,1
57.0,35,0
57.0,36,1
57.0,37,0
57.0,38,0
57.0,41,0
57.0,46,1
59.0,0,0
59.0,4,0
59.0,7,1
59.0,9,1
59.0,10,0
59.0,13,0
59.0,14,0
59.0,15,0
59.0,16,0
59.0,22,0
59.0,25,0
59.0,26,1
59.0,27,0
59.0,28,1
59.0,29,1
59.0,31,0
59.0,34,1
59.0,35,0
59.0,37,1
59.0,38,0
59.0,42,1
59.0,44,1
59.0,48,0
59.0,49,0
66.0,1,1
66.0,4,1
66.0,5,1
66.0,7,0
66.0,11,0
66.0,13,0
66.0,15,1
66.0,16,0
66.0,18,1
66.0,19,1
66.0,20,0
66.0,24,0
66.0,28,0
66.0,32,0
66.0,33,0
66.0,35,1
66.0,36,0
66.0,37,0
66.0,38,0
66.0,41,1
66.0,44,1
66.0,45,1
67.0,0,1
67.0,2,0
67.0,5,0
67.0,6,0
67.0,9,0
67.0,11,0
67.0,12,1
67.0,15,0
67.0,16,0
67.0,18,1
67.0,21,1
67.0,22,1
67.0,24,0
67.0,25,1
67.0,27,1
67.0,32,0
67.0,35,0
67.0,38,0
67.0,41,0
67.0,42,0
67.0,43,0
67.0,44,1
67.0,47,0
67.0,48,1
67.0,49,1
69.0,9,0
69.0,10,0
69.0,11,0
69.0,14,1
69.0,15,0
69.0,16,0
69.0,17,0
69.0,20,0
69.0,22,0
69.0,26,0
69.0,28,1
69.0,29,0
69.0,30,0
69.0,31,0
69.0,32,1
69.0,33,1
69.0,39,1
69.0,40,1
69.0,41,0
69.0,42,0
69.0,43,0
69.0,44,1
69.0,45,1
69.0,46,0
69.0,47,1
70.0,1,0
70.0,3,1
70.0,4,1
70.0,7,0
70.0,9,0
70.0,12,1
70.0,13,1
70.0,19,1
70.0,21,1
70.0,25,0
70.0,27,1
70.0,30,0
70.0,31,0
70.0,33,1
70.0,35,0
70.0,36,0
70.0,37,1
70.0,38,0
70.0,39,1
70.0,40,0
70.0,43,0
70.0,45,0
70.0,46,1
70.0,47,0
70.0,48,0
70.0,49,1
75.0,0,1
75.0,2,0
75.0,6,0
75.0,7,0
75.0,8,1
75.0,12,1
75.0,13,0
75.0,14,1
75.0,17,1
75.0,18,1
75.0,19,1
75.0,20,0
75.0,22,1
75.0,27,1
75.0,28,1
75.0,30,1
75.0,31,0
75.0,32,0
75.0,33,1
75.0,34,0
75.0,35,0
75.0,36,1
75.0,38,1
75.0,39,0
75.0,45,1
75.0,47,0
75.0,48,0
75.0,49,0
77.0,1,1
77.0,2,0
77.0,4,1
77.0,8,1
77.0,10,1
77.0,14,1
77.0,15,1
77.0,18,1
77.0,19,1
77.0,22,1
77.0,23,1
77.0,24,0
77.0,25,1
77.0,27,1
77.0,29,1
77.0,32,1
77.0,33,1
77.0,35,1
77.0,36,0
77.0,41,1
77.0,43,1
77.0,44,0
77.0,45,1
80.0,0,1
80.0,1,0
80.0,2,0
80.0,6,1
80.0,9,1
80.0,10,0
80.0,12,1
80.0,13,1
80.0,15,1
80.0,17,0
80.0,18,0
80.0,20,1
80.0,21,0
80.0,22,1
80.0,23,1
80.0,27,1
80.0,29,1
80.0,30,1
80.0,31,1
80.0,36,0
80.0,41,1
80.0,42,0
80.0,44,1
80.0,45,1
80.0,46,1
80.0,47,0
82.0,0,1
82.0,1,1
82.0,2,0
82.0,3,1
82.0,4,1
82.0,6,1
82.0,8,1
82.0,9,0
82.0,12,0
82.0,13,0
82.0,16,1
82.0,17,0
82.0,19,1
82.0,20,1
82.0,23,1
82.0,24,0
82.0,25,1
82.0,26,1
82.0,30,1
82.0,31,1
82.0,32,1
82.0,33,0
82.0,34,0
82.0,35,1
82.0,37,1
82.0,38,0
82.0,45,0
82.0,48,0
82.0,49,0
85.0,1,1
85.0,2,0
85.0,3,0
85.0,5,0
85.0,6,0
85.0,7,0
85.0,10,1
85.0,12,1
85.0,17,0
85.0,18,0
85.0,19,1
85.0,20,1
85.0,23,0
85.0,28,0
85.0,30,1
85.0,33,1
85.0,35,1
85.0,36,0
85.0,37,1
85.0,39,1
85.0,40,1
85.0,42,0
85.0,43,0
85.0,44,1
85.0,45,1
85.0,47,1
85.0,49,1
90.0,0,0
90.0,1,1
90.0,2,1
90.0,4,1
90.0,5,0
90.0,7,0
90.0,8,1
90.0,11,0
90.0,15,0
90.0,17,1
90.0,18,0
90.0,19,1
90.0,20,0
90.0,21,1
90.0,24,0
90.0,26,1
90.0,30,0
90.0,31,1
90.0,33,1
90.0,35,0
90.0,36,0
90.0,38,0
90.0,39,0
90.0,45,1
90.0,47,0
90.0,49,0
99.0,2,0
99.0,4,1
99.0,5,0
99.0,10,1
99.0,11,0
99.0,12,1
99.0,13,0
99.0,15,1
99.0,16,1
99.0,17,0
99.0,19,0
99.0,20,1
99.0,21,1
99.0,25,1
99.0,26,1
99.0,27,1
99.0,28,1
99.0,33,1
99.0,35,0
99.0,38,0
99.0,41,0
99.0,43,0
99.0,46,1
101.0,0,1
101.0,1,1
101.0,4,1
101.0,5,0
101.0,6,0
101.0,7,1
101.0,12,1
101.0,13,0
101.0,16,1
101.0,17,1
101.0,20,1
101.0,21,0
101.0,24,0
101.0,26,1
101.0,27,1
101.0,28,0
101.0,29,0
101.0,36,0
101.0,37,0
101.0,38,0
101.0,39,1
101.0,40,0
101.0,43,1
101.0,46,1
101.0,48,0
102.0,4,0
102.0,5,0
102.0,6,1
102.0,8,1
102.0,10,1
102.0,13,0
102.0,15,0
102.0,16,1
102.0,18,0
102.0,21,0
102.0,22,1
102.0,26,1
102.0,27,1
102.0,30,0
102.0,32,1
102.0,34,0
102.0,36,1
102.0,39,0
102.0,40,0
102.0,41,0
102.0,43,1
102.0,47,1
104.0,0,0
104.0,1,1
104.0,7,0
104.0,8,0
104.0,9,1
104.0,10,1
104.0,11,0
104.0,12,1
104.0,14,1
104.0,15,0
104.0,19,1
104.0,20,1
104.0,21,0
104.0,22,1
104.0,25,1
104.0,26,1
104.0,29,0
104.0,31,0
104.0,33,0
104.0,35,1
104.0,36,0
104.0,39,0
104.0,41,0
104.0,42,1
104.0,46,1
104.0,47,1
104.0,49,1
110.0,0,1
110.0,2,0
110.0,3,0
110.0,7,0
110.0,9,0
110.0,10,1
110.0,12,1
110.0,13,0
110.0,14,1
110.0,19,1
110.0,20,0
110.0,22,1
110.0,23,1
110.0,24,0
110.0,27,1
110.0,29,0
110.0,33,0
110.0,35,0
110.0,37,0
110.0,43,0
110.0,44,1
110.0,49,0
111.0,1,1
111.0,2,1
111.0,5,0
111.0,6,0
111.0,7,0
111.0,10,0
111.0,11,1
111.0,12,0
111.0,13,1
111.0,14,1
111.0,19,1
111.0,21,0
111.0,24,1
111.0,27,0
111.0,30,1
111.0,32,0
111.0,33,1
111.0,34,0
111.0,35,1
111.0,36,1
111.0,37,0
111.0,39,0
111.0,40,1
111.0,43,0
111.0,44,1
111.0,48,1
112.0,0,1
112.0,6,0
112.0,7,0
112.0,9,0
112.0,18,1
112.0,19,1
112.0,21,0
112.0,22,1
112.0,23,0
112.0,24,1
112.0,25,0
112.0,27,1
112.0,28,1
112.0,31,1
112.0,33,0
112.0,35,1
112.0,36,0
112.0,44,0
112.0,45,0
112.0,46,1
112.0,49,1
114.0,2,0
114.0,3,1
114.0,7,0
114.0,8,1
114.0,9,1
114.0,10,1
114.0,12,1
114.0,13,1
114.0,14,0
114.0,18,0
114.0,20,0
114.0,22,1
114.0,25,0
114.0,33,0
114.0,36,0
114.0,37,1
114.0,39,0
114.0,40,0
114.0,41,0
114.0,42,1
114.0,44,0
114.0,46,1
114.0,49,0
115.0,0,1
115.0,2,1
115.0,3,1
115.0,4,1
115.0,5,0
115.0,6,1
115.0,7,1
115.0,8,1
115.0,11,1
115.0,14,1
115.0,17,1
115.0,22,1
115.0,23,1
115.0,24,1
115.0,25,1
115.0,26,1
115.0,27,0
115.0,31,0
115.0,32,0
115.0,34,0
115.0,38,1
115.0,43,0
115.0,44,0
115.0,45,0
115.0,46,0
115.0,47,1
120.0,0,1
120.0,1,1
120.0,3,0
120.0,6,0
120.0,8,0
120.0,9,1
120.0,11,0
120.0,12,1
120.0,15,1
120.0,18,0
120.0,19,0
120.0,23,0
120.0,29,0
120.0,31,1
120.0,32,0
120.0,35,0
120.0,38,1
120.0,42,1
120.0,43,1
120.0,45,1
120.0,46,1
120.0,48,0
120.0,49,0
122.0,2,1
122.0,3,1
122.0,5,1
122.0,7,0
122.0,9,0
122.0,10,0
122.0,11,1
122.0,12,1
122.0,13,0
122.0,16,1
122.0,18,1
122.0,19,1
122.0,21,1
122.0,22,1
122.0,25,0
122.0,26,1
122.0,27,0
122.0,28,0
122.0,31,1
122.0,33,1
122.0,34,0
122.0,38,0
122.0,39,0
122.0,41,1
122.0,42,1
122.0,43,1
122.0,46,1
122.0,48,0
128.0,6,0
128.0,7,1
128.0,11,0
128.0,13,0
128.0,14,0
128.0,16,0
128.0,17,0
128.0,18,1
128.0,19,1
128.0,21,1
128.0,22,0
128.0,23,1
128.0,29,0
128.0,30,0
128.0,31,1
128.0,32,0
128.0,36,0
128.0,41,1
128.0,42,1
128.0,46,1
128.0,47,0
128.0,48,1
133.0,1,1
133.0,6,0
133.0,10,1
133.0,14,1
133.0,16,0
133.0,18,1
133.0,20,1
133.0,22,1
133.0,23,0
133.0,24,1
133.0,28,0
133.0,30,0
133.0,31,1
133.0,32,1
133.0,36,0
133.0,37,1
133.0,38,0
133.0,39,1
133.0,41,1
133.0,42,0
133.0,43,0
133.0,45,1
133.0,46,1
133.0,48,1
136.0,0,1
136.0,1,1
136.0,2,1
136.0,9,0
136.0,10,1
136.0,14,1
136.0,15,0
136.0,16,0
136.0,19,1
136.0,21,1
136.0,22,1
136.0,23,0
136.0,24,0
136.0,25,1
136.0,26,1
136.0,30,1
136.0,31,1
136.0,33,1
136.0,38,0
136.0,42,0
136.0,43,1
136.0,45,0
136.0,46,1
136.0,47,0
136.0,48,0
136.0,49,1
140.0,4,1
140.0,5,0
140.0,7,1
140.0,8,1
140.0,11,0
140.0,14,0
140.0,18,1
140.0,19,1
140.0,20,1
140.0,23,1
140.0,24,0
140.0,28,0
140.0,29,0
140.0,30,0
140.0,31,1
140.0,32,0
140.0,34,1
140.0,38,1
140.0,39,1
140.0,40,1
140.0,46,1
140.0,47,0
140.0,48,1
140.0,49,0
