worker,task,answer
39.0,0,0
39.0,2,0
39.0,5,0
39.0,6,0
39.0,12,0
39.0,14,0
39.0,15,0
39.0,16,0
39.0,18,0
39.0,19,0
39.0,22,0
39.0,24,0
39.0,25,1
39.0,26,0
39.0,27,1
39.0,29,1
39.0,32,1
39.0,35,1
39.0,36,0
39.0,38,0
39.0,39,0
39.0,42,1
39.0,43,0
39.0,47,1
39.0,48,0
40.0,0,0
40.0,2,0
40.0,3,1
40.0,5,0
40.0,7,0
40.0,10,1
40.0,11,0
40.0,15,1
40.0,20,0
40.0,21,0
40.0,22,0
40.0,25,0
40.0,26,0
40.0,27,0
40.0,30,0
40.0,31,0
40.0,33,1
40.0,36,0
40.0,37,0
40.0,38,0
40.0,41,1
40.0,42,0
40.0,44,1
40.0,46,1
40.0,47,1
40.0,48,1
44.0,0,1
44.0,1,0
44.0,3,1
44.0,4,0
44.0,5,1
44.0,6,0
44.0,9,0
44.0,14,0
44.0,15,0
44.0,20,1
44.0,24,1
44.0,26,1
44.0,27,0
44.0,29,0
44.0,30,0
44.0,31,0
44.0,33,0
44.0,34,1
44.0,35,1
44.0,36,1
44.0,37,0
44.0,39,1
44.0,40,0
44.0,41,0
44.0,42,1
44.0,43,1
44.0,46,1
44.0,48,0
44.0,49,1
45.0,1,0
45.0,2,0
45.0,6,0
45.0,8,1
45.0,10,0
45.0,11,0
45.0,13,0
45.0,16,0
45.0,17,0
45.0,19,1
45.0,20,1
45.0,24,0
45.0,26,1
45.0,28,1
45.0,29,0
45.0,30,1
45.0,32,1
45.0,34,1
45.0,35,1
45.0,36,1
45.0,37,0
45.0,38,1
45.0,39,1
45.0,42,1
45.0,43,1
45.0,45,0
45.0,46,1
46.0,2,0
46.0,3,0
46.0,5,1
46.0,8,0
46.0,9,1
46.0,10,1
46.0,11,0
46.0,13,0
46.0,15,0
46.0,17,1
46.0,18,0
46.0,19,1
46.0,22,0
46.0,26,1
46.0,29,1
46.0,31,0
46.0,36,1
46.0,38,0
46.0,39,0
46.0,40,0
46.0,42,0
46.0,44,0
46.0,46,0
46.0,47,0
46.0,48,1
48.0,0,1
48.0,5,1
48.0,6,0
48.0,11,1
48.0,13,1
48.0,16,1
48.0,20,0
48.0,21,1
48.0,23,0
48.0,26,0
48.0,31,1
48.0,33,1
48.0,34,0
48.0,36,1
48.0,37,0
48.0,40,0
48.0,41,0
48.0,42,0
48.0,43,0
48.0,45,0
55.0,8,1
55.0,12,1
55.0,15,1
55.0,16,0
55.0,19,0
55.0,20,1
55.0,22,1
55.0,25,1
55.0,27,1
55.0,30,0
55.0,32,1
55.0,36,1
55.0,39,1
55.0,42,1
55.0,49,1
57.0,0,0
57.0,8,0
57.0,9,0
57.0,13,0
57.0,15,0
57.0,16,0
57.0,17,0
57.0,18,0
57.0,20,1
57.0,21,0
57.0,24,1
57.0,25,1
57.0,27,0
57.0,29,1
57.0,37,1
57.0,38,0
57.0,41,1
57.0,43,0
57.0,45,1
57.0,46,1
57.0,47,0
57.0,48,0
59.0,0,0
59.0,3,1
59.0,4,0
59.0,8,0
59.0,11,0
59.0,16,1
59.0,18,1
59.0,20,1
59.0,21,0
59.0,24,1
59.0,25,1
59.0,27,0
59.0,29,0
59.0,30,1
59.0,33,0
59.0,34,0
59.0,35,1
59.0,36,0
59.0,37,1
59.0,40,0
59.0,41,0
59.0,44,1
59.0,46,0
64.0,0,1
64.0,1,0
64.0,5,0
64.0,6,0
64.0,8,0
64.0,10,1
64.0,13,1
64.0,14,0
64.0,15,1
64.0,16,1
64.0,18,0
64.0,19,1
64.0,21,1
64.0,25,1
64.0,27,1
64.0,28,1
64.0,30,0
64.0,32,1
64.0,33,1
64.0,35,0
64.0,36,1
64.0,40,1
64.0,41,0
64.0,42,1
64.0,43,1
64.0,44,1
64.0,45,1
64.0,47,0
64.0,48,1
66.0,0,1
66.0,2,1
66.0,3,1
66.0,4,1
66.0,5,1
66.0,8,0
66.0,10,1
66.0,13,1
66.0,14,0
66.0,15,0
66.0,16,0
66.0,17,0
66.0,18,1
66.0,19,0
66.0,20,1
66.0,21,0
66.0,23,0
66.0,24,0
66.0,26,0
66.0,28,0
66.0,33,1
66.0,34,0
66.0,35,1
66.0,37,0
66.0,40,1
66.0,44,0
66.0,45,0
68.0,3,1
68.0,5,0
68.0,6,1
68.0,8,1
68.0,9,1
68.0,10,1
68.0,11,1
68.0,14,0
68.0,15,1
68.0,16,0
68.0,17,0
68.0,19,0
68.0,20,1
68.0,24,1
68.0,25,0
68.0,26,0
68.0,27,1
68.0,34,1
68.0,36,1
68.0,37,0
68.0,39,0
68.0,40,0
68.0,41,1
68.0,44,1
68.0,45,0
68.0,46,1
68.0,47,1
68.0,48,0
68.0,49,1
70.0,0,1
70.0,1,0
70.0,2,0
70.0,3,1
70.0,4,0
70.0,5,0
70.0,6,0
70.0,8,0
70.0,9,0
70.0,11,1
70.0,14,0
70.0,15,0
70.0,16,1
70.0,18,1
70.0,19,0
70.0,22,1
70.0,23,1
70.0,26,0
70.0,29,1
70.0,30,0
70.0,31,1
70.0,32,0
70.0,37,0
70.0,39,1
70.0,44,0
70.0,46,0
70.0,47,1
70.0,48,0
73.0,0,1
73.0,2,0
73.0,3,1
73.0,4,1
73.0,5,1
73.0,6,0
73.0,10,0
73.0,12,1
73.0,13,0
73.0,17,0
73.0,18,1
73.0,20,0
73.0,22,0
73.0,26,0
73.0,29,0
73.0,30,1
73.0,33,0
73.0,34,0
73.0,36,0
73.0,38,1
73.0,39,0
73.0,41,1
73.0,43,0
73.0,45,0
73.0,47,1
73.0,48,0
79.0,1,1
79.0,4,0
79.0,5,1
79.0,6,0
79.0,9,0
79.0,13,1
79.0,14,0
79.0,15,0
79.0,16,0
79.0,18,0
79.0,19,1
79.0,21,0
79.0,25,0
79.0,26,0
79.0,30,1
79.0,31,0
79.0,33,1
79.0,34,0
79.0,35,0
79.0,38,0
79.0,41,0
79.0,43,0
79.0,47,1
79.0,49,1
81.0,0,0
81.0,4,0
81.0,5,0
81.0,8,1
81.0,9,1
81.0,10,0
81.0,12,1
81.0,16,0
81.0,17,0
81.0,19,0
81.0,23,0
81.0,26,1
81.0,27,1
81.0,28,0
81.0,29,0
81.0,37,0
81.0,40,1
81.0,41,0
81.0,42,0
81.0,48,0
88.0,0,0
88.0,1,0
88.0,2,0
88.0,3,1
88.0,5,0
88.0,6,0
88.0,7,1
88.0,8,1
88.0,11,0
88.0,12,0
88.0,15,1
88.0,16,0
88.0,17,0
88.0,20,0
88.0,21,1
88.0,23,1
88.0,24,1
88.0,25,0
88.0,27,0
88.0,28,1
88.0,29,0
88.0,30,1
88.0,32,0
88.0,36,1
88.0,37,1
88.0,38,0
88.0,40,0
88.0,41,0
88.0,43,0
88.0,46,1
88.0,47,1
88.0,48,0
88.0,49,0
89.0,1,0
89.0,3,1
89.0,4,1
89.0,6,1
89.0,8,0
89.0,9,1
89.0,10,0
89.0,12,0
89.0,13,0
89.0,14,1
89.0,15,1
89.0,16,1
89.0,23,0
89.0,25,0
89.0,26,1
89.0,30,0
89.0,32,0
89.0,33,1
89.0,34,1
89.0,35,1
89.0,36,0
89.0,38,1
89.0,39,1
89.0,40,1
89.0,42,1
89.0,46,1
90.0,1,0
90.0,2,1
90.0,3,1
90.0,5,1
90.0,6,1
90.0,7,1
90.0,8,1
90.0,10,0
90.0,11,1
90.0,12,0
90.0,14,0
90.0,15,0
90.0,16,0
90.0,17,0
90.0,20,1
90.0,21,1
90.0,23,0
90.0,26,1
90.0,27,0
90.0,29,1
90.0,30,0
90.0,34,1
90.0,35,1
90.0,36,1
90.0,37,0
90.0,41,0
90.0,44,1
90.0,46,1
90.0,49,1
93.0,4,1
93.0,5,1
93.0,6,0
93.0,7,1
93.0,13,1
93.0,16,0
93.0,17,1
93.0,19,0
93.0,20,1
93.0,22,0
93.0,23,0
93.0,24,0
93.0,26,0
93.0,27,1
93.0,29,1
93.0,32,1
93.0,35,1
93.0,38,1
93.0,40,0
93.0,41,1
93.0,43,0
93.0,44,1
93.0,45,1
93.0,46,0
93.0,47,1
94.0,5,1
94.0,7,1
94.0,8,0
94.0,10,0
94.0,11,0
94.0,12,0
94.0,13,1
94.0,14,0
94.0,16,0
94.0,17,0
94.0,19,0
94.0,25,0
94.0,26,0
94.0,27,1
94.0,31,1
94.0,32,1
94.0,33,1
94.0,34,1
94.0,36,1
94.0,37,0
94.0,39,1
94.0,40,0
94.0,41,0
94.0,43,1
94.0,49,0
97.0,0,1
97.0,1,0
97.0,3,0
97.0,4,1
97.0,6,0
97.0,9,1
97.0,14,0
97.0,15,1
97.0,18,0
97.0,22,1
97.0,26,0
97.0,27,0
97.0,28,1
97.0,32,0
97.0,34,1
97.0,37,0
97.0,38,1
97.0,40,0
97.0,43,1
97.0,44,1
97.0,45,1
97.0,46,1
97.0,49,0
98.0,0,1
98.0,3,0
98.0,4,0
98.0,5,0
98.0,7,0
98.0,8,1
98.0,10,0
98.0,11,1
98.0,12,1
98.0,13,1
98.0,15,0
98.0,22,1
98.0,23,0
98.0,24,0
98.0,26,0
98.0,29,0
98.0,30,1
98.0,31,0
98.0,32,0
98.0,34,1
98.0,36,0
98.0,37,1
98.0,38,1
98.0,41,0
98.0,42,1
98.0,43,0
98.0,44,1
104.0,4,1
104.0,10,1
104.0,11,1
104.0,13,1
104.0,14,0
104.0,16,1
104.0,18,0
104.0,23,0
104.0,24,1
104.0,25,0
104.0,27,1
104.0,28,1
104.0,31,0
104.0,32,0
104.0,33,1
104.0,36,1
104.0,37,1
104.0,40,0
104.0,41,0
104.0,42,0
104.0,43,1
104.0,44,1
104.0,45,0
104.0,46,0
104.0,47,1
104.0,49,0
105.0,1,0
105.0,9,0
105.0,11,1
105.0,12,0
105.0,13,1
105.0,14,1
105.0,15,1
105.0,16,0
105.0,17,1
105.0,18,0
105.0,19,0
105.0,22,1
105.0,24,1
105.0,27,1
105.0,29,0
105.0,30,1
105.0,31,0
105.0,32,1
105.0,33,1
105.0,36,0
105.0,37,0
105.0,39,1
105.0,43,1
105.0,45,0
105.0,46,1
105.0,48,1
107.0,0,0
107.0,4,0
107.0,8,0
107.0,12,1
107.0,13,0
107.0,15,0
107.0,16,1
107.0,17,1
107.0,22,0
107.0,23,1
107.0,24,0
107.0,30,0
107.0,33,0
107.0,34,0
107.0,37,0
107.0,42,0
107.0,43,1
107.0,44,0
107.0,45,1
107.0,47,0
107.0,49,1
111.0,0,0
111.0,4,1
111.0,6,0
111.0,8,0
111.0,9,0
111.0,12,1
111.0,13,1
111.0,15,1
111.0,19,0
111.0,20,0
111.0,21,0
111.0,22,0
111.0,26,0
111.0,28,0
111.0,29,1
111.0,31,0
111.0,32,1
111.0,36,1
111.0,37,0
111.0,38,1
111.0,39,1
111.0,40,0
111.0,41,0
111.0,44,1
111.0,45,0
112.0,0,0
112.0,2,1
112.0,4,0
112.0,6,1
112.0,8,0
112.0,9,0
112.0,10,1
112.0,12,1
112.0,15,0
112.0,16,0
112.0,17,1
112.0,18,1
112.0,19,1
112.0,20,1
112.0,21,1
112.0,23,1
112.0,25,0
112.0,26,1
112.0,33,1
112.0,35,0
112.0,36,1
112.0,38,1
112.0,39,1
112.0,40,1
112.0,41,1
112.0,43,1
112.0,47,1
112.0,49,0
114.0,0,0
114.0,1,0
114.0,4,1
114.0,5,0
114.0,8,1
114.0,10,1
114.0,11,1
114.0,12,0
114.0,13,1
114.0,14,1
114.0,16,1
114.0,17,0
114.0,18,0
114.0,19,1
114.0,21,0
114.0,23,1
114.0,24,0
114.0,27,0
114.0,30,1
114.0,31,0
114.0,34,1
114.0,36,1
114.0,37,1
114.0,38,1
114.0,39,1
114.0,42,0
114.0,43,1
114.0,44,0
114.0,46,1
114.0,48,1
114.0,49,0
116.0,0,0
116.0,4,0
116.0,5,0
116.0,6,0
116.0,7,0
116.0,8,1
116.0,10,0
116.0,12,1
116.0,13,1
116.0,16,0
116.0,17,0
116.0,18,1
116.0,20,0
116.0,21,0
116.0,22,0
116.0,25,0
116.0,33,0
116.0,34,1
116.0,42,1
116.0,44,0
116.0,45,0
116.0,46,1
116.0,47,1
116.0,49,0
119.0,0,1
119.0,4,0
119.0,6,1
119.0,7,0
119.0,8,0
119.0,9,0
119.0,15,0
119.0,19,1
119.0,20,0
119.0,21,1
119.0,22,1
119.0,23,0
119.0,24,0
119.0,25,0
119.0,26,0
119.0,27,1
119.0,28,0
119.0,34,0
119.0,35,1
119.0,36,0
119.0,37,0
119.0,40,0
119.0,41,0
119.0,42,1
119.0,43,1
125.0,2,1
125.0,3,1
125.0,4,0
125.0,5,0
125.0,6,1
125.0,10,0
125.0,13,0
125.0,16,0
125.0,19,1
125.0,20,0
125.0,24,0
125.0,25,0
125.0,29,1
125.0,30,0
125.0,32,1
125.0,35,1
125.0,36,1
125.0,37,1
125.0,38,1
125.0,41,0
125.0,42,0
125.0,45,0
125.0,46,1
125.0,48,1
128.0,1,1
128.0,3,0
128.0,4,1
128.0,5,1
128.0,7,1
128.0,8,0
128.0,9,1
128.0,13,1
128.0,14,0
128.0,16,1
128.0,18,0
128.0,19,0
128.0,20,1
128.0,21,0
128.0,22,1
128.0,24,0
128.0,27,1
128.0,32,0
128.0,34,1
128.0,35,1
128.0,37,0
128.0,38,1
128.0,40,0
128.0,42,0
128.0,43,0
128.0,45,0
128.0,46,0
128.0,47,0
128.0,48,0
132.0,0,1
132.0,2,1
132.0,3,0
132.0,4,0
132.0,6,0
132.0,7,1
132.0,8,0
132.0,10,1
132.0,12,0
132.0,18,0
132.0,19,0
132.0,22,0
132.0,23,1
132.0,24,1
132.0,25,0
132.0,31,0
132.0,32,0
132.0,39,1
132.0,44,1
132.0,46,1
132.0,49,1
134.0,1,0
134.0,2,0
134.0,3,1
134.0,5,0
134.0,8,0
134.0,9,1
134.0,10,0
134.0,12,0
134.0,13,1
134.0,16,0
134.0,17,0
134.0,18,0
134.0,19,0
134.0,20,1
134.0,22,1
134.0,24,0
134.0,26,1
134.0,27,0
134.0,40,0
134.0,41,1
134.0,44,1
134.0,45,0
134.0,46,0
138.0,2,1
138.0,3,1
138.0,4,0
138.0,7,1
138.0,8,0
138.0,11,0
138.0,13,0
138.0,17,0
138.0,18,0
138.0,19,0
138.0,21,1
138.0,23,0
138.0,26,0
138.0,30,0
138.0,31,1
138.0,35,1
138.0,38,0
138.0,39,1
138.0,45,1
138.0,47,1
142.0,0,0
142.0,1,1
142.0,2,0
142.0,12,0
142.0,14,0
142.0,15,1
142.0,17,0
142.0,18,1
142.0,20,0
142.0,24,1
142.0,25,0
142.0,27,0
142.0,31,0
142.0,34,0
142.0,36,0
142.0,37,0
142.0,39,0
142.0,42,0
142.0,43,1
142.0,44,0
142.0,45,1
142.0,47,1
143.0,2,0
143.0,3,0
143.0,5,1
143.0,9,0
143.0,13,1
143.0,14,0
143.0,17,0
143.0,19,0
143.0,20,1
143.0,23,0
143.0,27,0
143.0,28,1
143.0,29,1
143.0,31,1
143.0,33,0
143.0,34,0
143.0,35,0
143.0,38,0
143.0,39,1
143.0,43,0
143.0,44,0
143.0,46,0
143.0,47,1
147.0,2,1
147.0,3,0
147.0,4,0
147.0,5,1
147.0,8,0
147.0,10,0
147.0,12,0
147.0,14,0
147.0,15,1
147.0,16,0
147.0,18,1
147.0,19,0
147.0,22,0
147.0,23,1
147.0,24,1
147.0,26,0
147.0,27,1
147.0,29,0
147.0,32,0
147.0,35,0
147.0,38,0
147.0,39,1
147.0,40,0
147.0,41,0
147.0,42,0
147.0,44,1
147.0,45,0
147.0,46,0
