worker,task,answer
67.0,6,0
67.0,7,1
67.0,8,1
67.0,10,0
67.0,11,1
67.0,15,1
67.0,17,0
67.0,18,1
67.0,20,1
67.0,21,0
67.0,22,0
67.0,25,0
67.0,28,0
67.0,29,1
67.0,30,0
67.0,31,0
67.0,33,0
67.0,34,0
67.0,35,1
67.0,39,0
67.0,40,0
67.0,42,1
67.0,44,1
67.0,45,0
67.0,47,1
67.0,49,1
72.0,1,0
72.0,2,0
72.0,3,1
72.0,4,1
72.0,10,0
72.0,11,1
72.0,12,1
72.0,14,0
72.0,18,0
72.0,24,1
72.0,26,1
72.0,28,0
72.0,29,1
72.0,30,1
72.0,31,1
72.0,33,0
72.0,34,0
72.0,36,0
72.0,38,0
72.0,41,0
72.0,43,0
72.0,44,0
72.0,47,0
72.0,48,0
72.0,49,1
73.0,0,0
73.0,2,0
73.0,7,0
73.0,8,1
73.0,9,1
73.0,13,0
73.0,14,0
73.0,15,1
73.0,16,1
73.0,19,1
73.0,21,1
73.0,28,1
73.0,30,1
73.0,33,0
73.0,34,0
73.0,42,0
73.0,45,0
73.0,47,1
75.0,0,0
75.0,1,1
75.0,4,0
75.0,5,0
75.0,6,1
75.0,17,0
75.0,18,0
75.0,19,0
75.0,20,0
75.0,21,0
75.0,22,0
75.0,25,1
75.0,26,0
75.0,28,0
75.0,30,0
75.0,33,1
75.0,34,0
75.0,37,0
75.0,39,0
75.0,44,0
75.0,45,1
75.0,46,0
75.0,48,0
75.0,49,0
76.0,1,0
76.0,2,0
76.0,3,1
76.0,11,0
76.0,14,1
76.0,15,0
76.0,18,1
76.0,20,0
76.0,22,1
76.0,27,1
76.0,29,1
76.0,31,0
76.0,33,0
76.0,38,1
76.0,41,0
76.0,42,0
76.0,43,1
76.0,44,1
79.0,2,1
79.0,4,0
79.0,6,0
79.0,8,0
79.0,10,0
79.0,11,1
79.0,13,1
79.0,16,0
79.0,20,1
79.0,22,1
79.0,24,0
79.0,29,1
79.0,30,0
79.0,31,0
79.0,32,1
79.0,33,0
79.0,35,0
79.0,38,1
79.0,46,1
79.0,47,0
81.0,1,0
81.0,2,0
81.0,3,1
81.0,8,1
81.0,9,1
81.0,11,1
81.0,15,1
81.0,16,1
81.0,18,1
81.0,19,1
81.0,21,1
81.0,22,0
81.0,23,1
81.0,24,1
81.0,25,0
81.0,26,1
81.0,28,1
81.0,29,1
81.0,30,0
81.0,31,1
81.0,34,1
81.0,35,0
81.0,36,0
81.0,37,1
81.0,40,1
81.0,41,1
81.0,47,1
83.0,3,0
83.0,5,0
83.0,6,0
83.0,7,0
83.0,10,1
83.0,11,1
83.0,12,0
83.0,14,1
83.0,15,1
83.0,19,1
83.0,21,0
83.0,24,1
83.0,25,0
83.0,29,1
83.0,30,1
83.0,32,1
83.0,35,0
83.0,39,0
83.0,40,0
83.0,43,0
83.0,49,0
94.0,2,0
94.0,3,1
94.0,6,1
94.0,10,0
94.0,12,0
94.0,14,1
94.0,15,0
94.0,17,1
94.0,18,0
94.0,19,1
94.0,20,1
94.0,21,1
94.0,23,0
94.0,24,1
94.0,26,0
94.0,27,0
94.0,29,1
94.0,37,1
94.0,39,1
94.0,41,1
94.0,43,1
94.0,44,1
94.0,46,0
94.0,47,1
100.0,7,1
100.0,13,0
100.0,16,0
100.0,20,1
100.0,23,1
100.0,24,1
100.0,25,1
100.0,26,1
100.0,30,0
100.0,32,0
100.0,33,1
100.0,35,1
100.0,37,1
100.0,38,0
100.0,42,1
100.0,45,1
100.0,47,1
100.0,48,1
106.0,0,1
106.0,2,0
106.0,3,0
106.0,4,0
106.0,6,1
106.0,7,1
106.0,9,1
106.0,11,0
106.0,12,1
106.0,13,0
106.0,14,0
106.0,15,0
106.0,22,0
106.0,24,1
106.0,25,0
106.0,26,1
106.0,27,1
106.0,28,1
106.0,29,1
106.0,30,0
106.0,32,0
106.0,37,1
106.0,41,1
106.0,42,1
106.0,45,0
106.0,46,1
106.0,47,0
106.0,48,0
109.0,0,0
109.0,2,1
109.0,3,1
109.0,4,0
109.0,6,1
109.0,13,1
109.0,14,1
109.0,16,1
109.0,18,1
109.0,19,1
109.0,23,0
109.0,26,0
109.0,27,1
109.0,28,0
109.0,29,1
109.0,31,1
109.0,32,0
109.0,35,1
109.0,37,1
109.0,38,0
109.0,40,1
109.0,43,0
109.0,45,0
109.0,49,1
110.0,2,0
110.0,7,1
110.0,8,0
110.0,9,0
110.0,11,1
110.0,15,1
110.0,18,1
110.0,19,0
110.0,20,1
110.0,21,0
110.0,22,0
110.0,23,1
110.0,24,1
110.0,26,1
110.0,28,0
110.0,31,1
110.0,38,1
110.0,40,0
110.0,42,1
110.0,43,0
110.0,44,1
110.0,45,1
110.0,47,1
111.0,0,0
111.0,2,0
111.0,3,1
111.0,5,0
111.0,7,1
111.0,10,1
111.0,12,0
111.0,13,1
111.0,14,0
111.0,15,0
111.0,16,1
111.0,17,0
111.0,18,0
111.0,20,1
111.0,21,0
111.0,22,1
111.0,23,0
111.0,25,0
111.0,26,1
111.0,27,0
111.0,28,1
111.0,29,1
111.0,31,1
111.0,32,1
111.0,35,1
111.0,36,0
111.0,37,1
111.0,39,0
111.0,42,1
111.0,43,1
111.0,44,1
111.0,47,1
111.0,48,0
111.0,49,1
116.0,0,0
116.0,2,0
116.0,6,0
116.0,7,1
116.0,9,1
116.0,10,0
116.0,11,1
116.0,13,1
116.0,15,0
116.0,22,1
116.0,23,1
116.0,24,1
116.0,27,0
116.0,28,1
116.0,29,1
116.0,30,1
116.0,31,0
116.0,32,1
116.0,33,1
116.0,34,1
116.0,35,1
116.0,37,0
116.0,40,1
116.0,42,0
116.0,44,1
116.0,47,1
116.0,48,1
116.0,49,0
120.0,2,0
120.0,3,1
120.0,6,0
120.0,7,0
120.0,8,1
120.0,11,1
120.0,15,1
120.0,16,0
120.0,17,1
120.0,22,0
120.0,23,1
120.0,27,1
120.0,28,1
120.0,29,0
120.0,30,0
120.0,32,0
120.0,34,1
120.0,36,0
120.0,38,0
120.0,39,0
120.0,42,1
120.0,44,0
120.0,45,1
120.0,46,1
120.0,47,1
120.0,49,0
121.0,2,1
121.0,6,0
121.0,7,1
121.0,8,0
121.0,10,0
121.0,13,1
121.0,15,1
121.0,17,0
121.0,22,0
121.0,23,0
121.0,24,1
121.0,27,1
121.0,28,1
121.0,31,0
121.0,33,1
121.0,36,0
121.0,37,0
121.0,38,1
121.0,39,0
121.0,43,0
121.0,44,1
121.0,45,1
121.0,46,0
121.0,47,1
121.0,49,1
122.0,3,0
122.0,4,1
122.0,8,0
122.0,9,0
122.0,12,1
122.0,17,0
122.0,20,0
122.0,22,1
122.0,25,0
122.0,26,0
122.0,27,1
122.0,28,0
122.0,29,0
122.0,31,0
122.0,32,0
122.0,33,0
122.0,34,0
122.0,38,1
122.0,39,1
122.0,40,0
122.0,42,1
122.0,43,1
122.0,45,1
122.0,46,0
122.0,47,1
127.0,0,0
127.0,1,0
127.0,4,0
127.0,6,0
127.0,7,1
127.0,8,0
127.0,11,1
127.0,12,1
127.0,13,0
127.0,14,1
127.0,16,1
127.0,21,0
127.0,28,1
127.0,29,0
127.0,31,1
127.0,34,1
127.0,35,1
127.0,38,1
127.0,39,1
127.0,40,1
127.0,41,1
127.0,42,1
127.0,43,1
127.0,44,1
127.0,47,0
128.0,1,0
128.0,2,1
128.0,3,0
128.0,6,1
128.0,8,0
128.0,10,0
128.0,11,1
128.0,12,0
128.0,13,1
128.0,14,0
128.0,15,0
128.0,16,0
128.0,18,1
128.0,20,1
128.0,21,0
128.0,23,1
128.0,26,0
128.0,27,1
128.0,29,1
128.0,32,1
128.0,35,1
128.0,37,1
128.0,38,0
128.0,39,0
128.0,42,1
128.0,44,0
128.0,49,0
130.0,0,0
130.0,2,0
130.0,4,1
130.0,5,1
130.0,6,0
130.0,10,0
130.0,12,1
130.0,17,0
130.0,20,1
130.0,23,1
130.0,24,1
130.0,25,0
130.0,26,1
130.0,27,1
130.0,28,0
130.0,32,0
130.0,33,0
130.0,34,0
130.0,35,1
130.0,38,1
130.0,40,1
130.0,44,0
130.0,45,1
130.0,47,1
130.0,48,0
130.0,49,1
135.0,0,0
135.0,2,0
135.0,9,0
135.0,10,0
135.0,11,0
135.0,13,1
135.0,16,1
135.0,17,1
135.0,18,1
135.0,19,0
135.0,22,1
135.0,23,1
135.0,26,0
135.0,27,0
135.0,28,1
135.0,30,0
135.0,31,1
135.0,34,0
135.0,36,0
135.0,37,0
135.0,40,0
135.0,46,1
135.0,49,0
136.0,2,1
136.0,3,1
136.0,6,0
136.0,8,0
136.0,11,1
136.0,12,1
136.0,15,1
136.0,16,0
136.0,17,0
136.0,19,0
136.0,26,0
136.0,31,0
136.0,38,1
136.0,40,0
136.0,41,1
136.0,42,0
136.0,44,1
136.0,47,0
136.0,49,1
139.0,3,1
139.0,4,0
139.0,5,0
139.0,6,1
139.0,8,1
139.0,9,1
139.0,10,0
139.0,11,0
139.0,12,0
139.0,13,0
139.0,14,0
139.0,17,0
139.0,18,0
139.0,19,0
139.0,22,1
139.0,23,0
139.0,26,1
139.0,27,1
139.0,29,1
139.0,30,0
139.0,31,0
139.0,34,0
139.0,36,1
139.0,38,0
139.0,39,0
139.0,40,0
139.0,41,1
139.0,42,1
139.0,43,0
139.0,44,0
139.0,45,1
139.0,46,1
143.0,1,1
143.0,2,0
143.0,4,0
143.0,5,0
143.0,6,1
143.0,8,1
143.0,10,1
143.0,11,0
143.0,13,0
143.0,14,0
143.0,16,1
143.0,18,0
143.0,21,0
143.0,22,1
143.0,23,1
143.0,25,0
143.0,28,1
143.0,29,1
143.0,30,1
143.0,31,0
143.0,33,0
143.0,34,1
143.0,35,0
143.0,37,0
143.0,40,0
143.0,43,1
143.0,44,0
143.0,45,0
143.0,48,1
147.0,0,0
147.0,2,0
147.0,4,1
147.0,5,1
147.0,6,0
147.0,7,1
147.0,8,0
147.0,12,0
147.0,13,0
147.0,14,0
147.0,17,0
147.0,19,1
147.0,22,1
147.0,25,0
147.0,28,1
147.0,29,1
147.0,30,1
147.0,32,1
147.0,35,1
147.0,37,0
147.0,41,1
147.0,42,0
147.0,44,0
147.0,46,0
147.0,48,0
147.0,49,1
