worker,task,answer
A8973OC7HM3Y6,996,0
A2AU1R4ZU1ZJ1A,1123,0
A32U6TE5GJV6FS,107,0
AWAFCJJRHVAJJ,609,0
A2AU1R4ZU1ZJ1A,1975,1
AWAFCJJRHVAJJ,1295,0
A2ZSRG20LC3J0C,1160,0
A2ZSRG20LC3J0C,558,0
A1JTWC4ZRQ3W4L,356,1
AWAFCJJRHVAJJ,1523,0
AWAFCJJRHVAJJ,46,0
AS52W5HOMKHLU,696,0
A2ZSRG20LC3J0C,1409,0
AWAFCJJRHVAJJ,461,0
A2D7UUUB14YFBG,1627,1
A2D7UUUB14YFBG,1235,1
A33OU5A8X59KS6,663,0
A3M34FQ1OVNWPG,1523,0
A2AU1R4ZU1ZJ1A,692,0
AS52W5HOMKHLU,219,0
A2D7UUUB14YFBG,1384,1
A32U6TE5GJV6FS,931,0
A3M34FQ1OVNWPG,1835,0
A1PX8UYPRGZCO9,692,0
A2ZSRG20LC3J0C,1971,0
A2AU1R4ZU1ZJ1A,1763,1
A2AU1R4ZU1ZJ1A,1773,1
A119EX2L0DNN1B,1618,0
A2AU1R4ZU1ZJ1A,376,0
ATV4GJHYQ7KJ1,1577,0
A1PX8UYPRGZCO9,71,0
A2D7UUUB14YFBG,211,1
A2AU1R4ZU1ZJ1A,1553,1
AWAFCJJRHVAJJ,1618,0
A1PX8UYPRGZCO9,1160,0
A1PX8UYPRGZCO9,558,0
AS52W5HOMKHLU,1835,0
A2AU1R4ZU1ZJ1A,1976,0
A1PX8UYPRGZCO9,45,0
A39TIEZ3UT6BAS,1235,0
A3OVORVFL0XDTW,211,0
A2D7UUUB14YFBG,554,1
AWAFCJJRHVAJJ,260,0
AWAFCJJRHVAJJ,663,0
AOXC57GZWE30K,146,0
A32U6TE5GJV6FS,219,0
A33OU5A8X59KS6,176,0
A33OU5A8X59KS6,392,0
A2D7UUUB14YFBG,767,1
A2RD52WSOW2N9V,171,0
A2AU1R4ZU1ZJ1A,107,0
A1DD084QD72VKI,931,0
A2D7UUUB14YFBG,878,1
A3EGTD5X91JG0H,1085,1
A312BPC9UP3GLR,934,0
A119EX2L0DNN1B,1835,0
A32U6TE5GJV6FS,1772,0
A2D7UUUB14YFBG,1523,1
AWAFCJJRHVAJJ,554,0
AN9SY5H7JVQH9,148,1
A2AU1R4ZU1ZJ1A,1693,1
AS52W5HOMKHLU,0,0
A32U6TE5GJV6FS,1338,0
AOXC57GZWE30K,1885,0
A2OMIC9WQE3MHS,146,0
AN9SY5H7JVQH9,0,1
A3A3ZWI3L3WKJB,1980,1
A2IR6T0Y2MSDYD,1478,1
AOXC57GZWE30K,1862,0
AWAFCJJRHVAJJ,1,0
A1PX8UYPRGZCO9,1862,0
A19GWTEK5IUOSH,1975,1
A2AU1R4ZU1ZJ1A,641,1
ABICTZWG5DU3G,696,0
A1PX8UYPRGZCO9,1385,0
A1BQBEI3H5ORIX,996,0
A119EX2L0DNN1B,934,0
A2RD52WSOW2N9V,1218,0
A32U6TE5GJV6FS,1471,0
AS52W5HOMKHLU,278,0
AS52W5HOMKHLU,1038,0
A119EX2L0DNN1B,1166,0
A2RD52WSOW2N9V,176,0
A2RD52WSOW2N9V,392,0
A2SKWBR49HEXFY,107,0
A3QJPLFO33NB8M,1085,0
AWAFCJJRHVAJJ,641,0
A2RD52WSOW2N9V,663,0
A3EGTD5X91JG0H,1693,0
AWAFCJJRHVAJJ,1148,0
A1K96S33FDRUJW,461,0
A3EGTD5X91JG0H,1772,0
A33OU5A8X59KS6,641,0
AB5YTMVVLIXSV,1166,0
AWAFCJJRHVAJJ,1862,0
AF1HT6VL272QZ,1971,0
AWAFCJJRHVAJJ,148,0
A2AU1R4ZU1ZJ1A,260,1
AWAFCJJRHVAJJ,1885,0
AS52W5HOMKHLU,678,0
A119EX2L0DNN1B,145,0
A32U6TE5GJV6FS,145,0
A1K96S33FDRUJW,878,0
A2U2CZW77PNCI3,1885,0
AF1HT6VL272QZ,176,0
AF1HT6VL272QZ,392,0
A32U6TE5GJV6FS,148,0
A3OVORVFL0XDTW,1385,0
AWAFCJJRHVAJJ,1013,0
A2AU1R4ZU1ZJ1A,794,1
A2RD52WSOW2N9V,1013,0
A2ASHZMLU4ZTTH,46,0
AS52W5HOMKHLU,145,0
A33OU5A8X59KS6,46,0
AWAFCJJRHVAJJ,794,0
A3HB574VTU7ZFQ,1693,0
