worker,task,answer
A1DD084QD72VKI,1826,1
A3M34FQ1OVNWPG,894,0
A3KF5H88SC7DU6,1831,0
A2AU1R4ZU1ZJ1A,894,1
A32U6TE5GJV6FS,399,0
AWAFCJJRHVAJJ,1955,0
AWAFCJJRHVAJJ,613,0
A2AU1R4ZU1ZJ1A,960,1
A2AU1R4ZU1ZJ1A,94,1
A8XZA7QSRBFZS,1996,1
A32U6TE5GJV6FS,901,0
AS52W5HOMKHLU,1785,0
AWAFCJJRHVAJJ,570,0
AWAFCJJRHVAJJ,289,0
A2D7UUUB14YFBG,221,1
A2AU1R4ZU1ZJ1A,929,1
A2D7UUUB14YFBG,568,1
A2D7UUUB14YFBG,1735,0
A33S0VFN7HU7KE,1512,1
AWAFCJJRHVAJJ,901,0
A2AU1R4ZU1ZJ1A,765,0
A2D7UUUB14YFBG,1078,0
A33OU5A8X59KS6,628,0
A2AU1R4ZU1ZJ1A,829,0
A2ZSRG20LC3J0C,473,0
A2VLOL5DA4M2T1,196,0
AWAFCJJRHVAJJ,1725,0
AWAFCJJRHVAJJ,1178,0
A8XZA7QSRBFZS,1072,0
A8XZA7QSRBFZS,701,0
A119EX2L0DNN1B,1572,0
A119EX2L0DNN1B,1993,0
A8973OC7HM3Y6,765,0
A32U6TE5GJV6FS,600,0
A1JTWC4ZRQ3W4L,659,0
A2D7UUUB14YFBG,277,1
A33OU5A8X59KS6,397,0
A1K96S33FDRUJW,386,0
ATV4GJHYQ7KJ1,943,0
A1PX8UYPRGZCO9,1174,0
A2D7UUUB14YFBG,974,1
A2AU1R4ZU1ZJ1A,776,0
A1PX8UYPRGZCO9,1046,0
A2D7UUUB14YFBG,397,1
A119EX2L0DNN1B,96,0
AWAFCJJRHVAJJ,829,0
A2D7UUUB14YFBG,1886,0
AWAFCJJRHVAJJ,1903,0
AWAFCJJRHVAJJ,236,0
A2D7UUUB14YFBG,1378,1
A2ZSRG20LC3J0C,1903,0
A1PX8UYPRGZCO9,1985,0
A2AU1R4ZU1ZJ1A,1379,1
A2D7UUUB14YFBG,1512,1
A3OVORVFL0XDTW,974,1
AWAFCJJRHVAJJ,628,0
AOXC57GZWE30K,122,0
A2D7UUUB14YFBG,236,1
A3OVORVFL0XDTW,904,0
AMB0MI0ETV2QN,1072,0
AMB0MI0ETV2QN,701,0
A2D7UUUB14YFBG,1903,1
A2D7UUUB14YFBG,1046,1
AS52W5HOMKHLU,186,0
AMI30YUUB5AHD,1882,0
AMI30YUUB5AHD,1984,0
A2SKWBR49HEXFY,97,0
A2AU1R4ZU1ZJ1A,1955,0
A21TPQABS91RGX,716,0
A2D7UUUB14YFBG,765,1
A1PX8UYPRGZCO9,1459,0
AWAFCJJRHVAJJ,1230,0
A1DD084QD72VKI,600,0
AWAFCJJRHVAJJ,1379,0
A1PX8UYPRGZCO9,480,0
A33OU5A8X59KS6,1072,0
A33OU5A8X59KS6,701,0
AMGP76KF31HZ4,981,0
A2RD52WSOW2N9V,848,0
A3OVORVFL0XDTW,1005,0
AOXC57GZWE30K,236,0
A1PX8UYPRGZCO9,929,0
A2OMIC9WQE3MHS,122,0
A27REIMNNJ1W6Z,1005,0
ADBU4HZB7CJAH,1797,0
AS52W5HOMKHLU,929,0
A19GWTEK5IUOSH,960,1
AS52W5HOMKHLU,1378,0
A2RD52WSOW2N9V,1764,0
ABICTZWG5DU3G,1785,0
A3EGTD5X91JG0H,904,1
A2MZLVT9DB9MGK,1262,0
A2AU1R4ZU1ZJ1A,1534,0
A3EGTD5X91JG0H,1469,1
A2MZLVT9DB9MGK,613,0
ABICTZWG5DU3G,405,1
A119EX2L0DNN1B,1630,0
A32U6TE5GJV6FS,1534,0
AUB52OWZ65JT4,1005,0
A3HKZTDVORNEZ,1764,0
A2RD52WSOW2N9V,628,0
A3OVORVFL0XDTW,432,0
AWAFCJJRHVAJJ,648,0
AWAFCJJRHVAJJ,480,0
A2RD52WSOW2N9V,1190,0
AB5YTMVVLIXSV,1630,1
AWAFCJJRHVAJJ,637,0
A3HKZTDVORNEZ,1570,0
A2AU1R4ZU1ZJ1A,1570,1
A3OVORVFL0XDTW,981,0
A2RD52WSOW2N9V,637,0
A2SKWBR49HEXFY,1190,1
A2RD52WSOW2N9V,1886,0
A2AU1R4ZU1ZJ1A,221,1
A3QJPLFO33NB8M,659,1
ABICTZWG5DU3G,1826,1
A3OVORVFL0XDTW,648,0
AWAFCJJRHVAJJ,904,0
AF1HT6VL272QZ,1795,1
