worker,task,answer
A2SKWBR49HEXFY,131,0
AWAFCJJRHVAJJ,1537,0
A1ZU1U9872L8QR,1310,0
AWAFCJJRHVAJJ,1822,0
A1K96S33FDRUJW,1846,0
A1JTWC4ZRQ3W4L,1914,0
A2ZSRG20LC3J0C,654,1
A2ZSRG20LC3J0C,185,0
A2FEWUJ2HG2POI,30,0
A2VLOL5DA4M2T1,508,0
A33OU5A8X59KS6,773,0
AS52W5HOMKHLU,945,1
A2AU1R4ZU1ZJ1A,1910,0
A2ZSRG20LC3J0C,1397,0
A1K96S33FDRUJW,1597,0
AWAFCJJRHVAJJ,314,0
AWAFCJJRHVAJJ,1513,0
AWAFCJJRHVAJJ,908,0
A2AU1R4ZU1ZJ1A,1485,1
A2AU1R4ZU1ZJ1A,1894,1
AWAFCJJRHVAJJ,35,0
AWAFCJJRHVAJJ,1930,0
A2ZSRG20LC3J0C,850,0
AWAFCJJRHVAJJ,1397,0
A2AU1R4ZU1ZJ1A,299,1
A32U6TE5GJV6FS,1440,0
A119EX2L0DNN1B,131,0
A26T0QJQ6I109E,1894,0
A3KF5H88SC7DU6,577,0
A2VLOL5DA4M2T1,1397,0
A2AU1R4ZU1ZJ1A,1033,1
A2AU1R4ZU1ZJ1A,839,0
AS52W5HOMKHLU,1718,0
A2ZSRG20LC3J0C,1134,0
A2VLOL5DA4M2T1,908,0
A119EX2L0DNN1B,1310,0
A3M34FQ1OVNWPG,25,0
A8XZA7QSRBFZS,1249,1
A8XZA7QSRBFZS,1115,1
A32U6TE5GJV6FS,1740,0
A32U6TE5GJV6FS,1170,1
AWAFCJJRHVAJJ,1275,0
A2D7UUUB14YFBG,620,0
AWAFCJJRHVAJJ,1740,0
AWAFCJJRHVAJJ,1170,0
A2D7UUUB14YFBG,1815,0
A2ZSRG20LC3J0C,645,0
AWAFCJJRHVAJJ,2,0
A3M34FQ1OVNWPG,1142,0
A2VLOL5DA4M2T1,343,0
A119EX2L0DNN1B,447,0
A32U6TE5GJV6FS,1820,0
A2AU1R4ZU1ZJ1A,194,0
A2SKWBR49HEXFY,2,0
AWAFCJJRHVAJJ,447,0
AWAFCJJRHVAJJ,734,0
AWAFCJJRHVAJJ,194,0
A1PX8UYPRGZCO9,1134,0
A2D7UUUB14YFBG,721,1
A39TIEZ3UT6BAS,620,0
A32U6TE5GJV6FS,1411,0
A2OMIC9WQE3MHS,850,0
A11VPPEXEUNR0T,925,0
A24DMMOGZSHJFK,651,0
AMI30YUUB5AHD,1537,0
A21TPQABS91RGX,1920,0
A312BPC9UP3GLR,925,0
AMB0MI0ETV2QN,25,0
A2D7UUUB14YFBG,287,1
A2RD52WSOW2N9V,783,0
A2RD52WSOW2N9V,1550,0
AWAFCJJRHVAJJ,1914,0
A2AU1R4ZU1ZJ1A,1440,0
A2D7UUUB14YFBG,484,1
A2D7UUUB14YFBG,971,1
A3HKZTDVORNEZ,1059,0
A1PX8UYPRGZCO9,1614,0
A2SKWBR49HEXFY,25,1
A2D7UUUB14YFBG,133,1
A312BPC9UP3GLR,1415,0
A312BPC9UP3GLR,514,0
A2D7UUUB14YFBG,685,1
A2D7UUUB14YFBG,966,1
AWAFCJJRHVAJJ,1716,0
AOXC57GZWE30K,1082,0
A33OU5A8X59KS6,85,0
A3A3ZWI3L3WKJB,285,0
A1PX8UYPRGZCO9,2,0
AWAFCJJRHVAJJ,343,0
A19GWTEK5IUOSH,1033,1
A19GWTEK5IUOSH,839,1
A2KMKK28DFCWI7,1597,0
A27REIMNNJ1W6Z,810,0
A32U6TE5GJV6FS,670,0
A119EX2L0DNN1B,1415,0
A119EX2L0DNN1B,514,1
A3A3ZWI3L3WKJB,685,1
A3A3ZWI3L3WKJB,966,1
AUB52OWZ65JT4,1994,0
A3OVORVFL0XDTW,1820,0
A2RD52WSOW2N9V,1059,0
A2AU1R4ZU1ZJ1A,1690,0
A2AU1R4ZU1ZJ1A,644,1
AWAFCJJRHVAJJ,1411,0
A2SKWBR49HEXFY,1440,1
A2YTQZXX709TKL,314,0
A2YTQZXX709TKL,1513,0
A3HKZTDVORNEZ,1994,0
A2AU1R4ZU1ZJ1A,908,0
AWAFCJJRHVAJJ,654,0
AWAFCJJRHVAJJ,185,0
A32U6TE5GJV6FS,287,0
A3OVORVFL0XDTW,1910,0
AWAFCJJRHVAJJ,1614,0
A2YTQZXX709TKL,1411,0
A2RD52WSOW2N9V,1029,0
A3EGTD5X91JG0H,202,0
A3HB574VTU7ZFQ,1716,0
AWAFCJJRHVAJJ,1082,0
A33OU5A8X59KS6,1716,0
A2SKWBR49HEXFY,1029,1
A1K96S33FDRUJW,484,0
A1K96S33FDRUJW,971,0
A2U2CZW77PNCI3,1082,1
ABICTZWG5DU3G,685,1
ABICTZWG5DU3G,966,1
AWAFCJJRHVAJJ,651,0
AS52W5HOMKHLU,85,0
A2YTQZXX709TKL,472,0
A2AU1R4ZU1ZJ1A,1665,0
A3EGTD5X91JG0H,1718,0
A2RD52WSOW2N9V,670,0
A2AU1R4ZU1ZJ1A,670,1
A2RD52WSOW2N9V,354,0
AWAFCJJRHVAJJ,1665,0
