worker,task,answer
A2VLOL5DA4M2T1,1849,0
A1K96S33FDRUJW,76,1
A8973OC7HM3Y6,1288,1
A2VLOL5DA4M2T1,556,0
A8973OC7HM3Y6,1843,1
A2AU1R4ZU1ZJ1A,100,0
AWAFCJJRHVAJJ,1979,0
AS52W5HOMKHLU,737,0
A2SKWBR49HEXFY,866,0
A8973OC7HM3Y6,915,1
A22075U2VINOZF,100,1
AWAFCJJRHVAJJ,1560,0
ACJ932ZK2VCW9,1055,0
A8973OC7HM3Y6,439,0
A1PX8UYPRGZCO9,371,0
A1WMV8ABNV13WN,367,0
A2J853TSTRPTX7,4,0
A2SKWBR49HEXFY,1331,0
A2VLOL5DA4M2T1,992,0
A2VLOL5DA4M2T1,867,1
A1PX8UYPRGZCO9,76,0
A2VLOL5DA4M2T1,367,0
A2YCMDV70RH926,642,0
A35XS88FV7F0AK,1893,0
A2ZSRG20LC3J0C,1361,0
A2ZSRG20LC3J0C,1978,0
AWAFCJJRHVAJJ,367,0
AS52W5HOMKHLU,371,0
A22075U2VINOZF,439,0
AWAFCJJRHVAJJ,1699,0
AWAFCJJRHVAJJ,1290,0
A2SQGQ991CEHPJ,1130,0
A1PX8UYPRGZCO9,1361,0
A1PX8UYPRGZCO9,1978,0
A2SQGQ991CEHPJ,963,0
A11SLRXUNTJBJN,409,0
A1Z61FGSEBPA6D,1678,1
A8973OC7HM3Y6,1522,1
A2AU1R4ZU1ZJ1A,1727,0
A1PX8UYPRGZCO9,1563,0
A3A00OWPY22PD1,556,1
A11SLRXUNTJBJN,1843,0
AS52W5HOMKHLU,1711,0
A2SKWBR49HEXFY,439,0
A2AU1R4ZU1ZJ1A,329,0
AWAFCJJRHVAJJ,520,0
A11SLRXUNTJBJN,1617,0
A1PX8UYPRGZCO9,565,0
AOCJFXTIP7H3A,160,0
A1PHROCA9UAKCU,604,0
AS52W5HOMKHLU,866,0
A1PX8UYPRGZCO9,615,0
A2OQ5SUV3W7HFY,1533,1
AS52W5HOMKHLU,1554,0
A2ZSRG20LC3J0C,565,0
AS52W5HOMKHLU,909,0
A3VMZUUOJH0NN6,155,0
A2ZSRG20LC3J0C,556,0
AS52W5HOMKHLU,617,0
A3HB574VTU7ZFQ,1496,1
A3HB574VTU7ZFQ,814,1
A2ZSRG20LC3J0C,1998,0
AS52W5HOMKHLU,65,0
A32U6TE5GJV6FS,1727,0
A2YTQZXX709TKL,140,0
A3HB574VTU7ZFQ,1399,0
A2YTQZXX709TKL,83,0
AWAFCJJRHVAJJ,1399,0
AS52W5HOMKHLU,1242,0
A2VLOL5DA4M2T1,1375,0
AFSUIO2PSX2KW,419,1
A1PX8UYPRGZCO9,409,0
AO7W3AV3GOAEY,1992,0
A36YQJLJPUBMWS,340,0
A1PX8UYPRGZCO9,1159,0
A3HB574VTU7ZFQ,1678,1
A2SKWBR49HEXFY,1947,0
A39TIEZ3UT6BAS,276,0
AWAFCJJRHVAJJ,218,0
A26O4OGE3YI0UX,83,0
A2ZSRG20LC3J0C,83,0
AWAFCJJRHVAJJ,1242,0
AO7W3AV3GOAEY,1819,0
AK3GZE8MPQL4Y,865,1
AK3GZE8MPQL4Y,791,0
A3HB574VTU7ZFQ,520,0
AWAFCJJRHVAJJ,1522,0
A8973OC7HM3Y6,604,0
A3HB574VTU7ZFQ,1699,0
A3HB574VTU7ZFQ,1290,0
AWAFCJJRHVAJJ,615,0
AO7W3AV3GOAEY,259,0
AI1MC97UIWMXQ,109,0
A2SKWBR49HEXFY,1375,0
A1PX8UYPRGZCO9,340,0
AWAFCJJRHVAJJ,1361,0
AWAFCJJRHVAJJ,1978,0
A3Q77QSSK08W67,1893,0
A1K96S33FDRUJW,1819,0
A1FDET1L71ATI2,615,0
A3M2JHNZ7X8BOC,1563,0
A2SKWBR49HEXFY,1560,0
AWAFCJJRHVAJJ,1438,0
A3Q77QSSK08W67,1392,0
A3HB574VTU7ZFQ,604,0
A1K96S33FDRUJW,1158,0
A2SKWBR49HEXFY,1353,1
A2SKWBR49HEXFY,512,0
A1PX8UYPRGZCO9,1496,0
A1PX8UYPRGZCO9,814,0
A2FKEVJJ8K9K1T,1633,0
A32U6TE5GJV6FS,1849,0
A3GG4I56VVN4JH,144,0
A3GXLUKX0QLSJG,617,0
A2YTQZXX709TKL,1388,0
A2TZC0KZTG7U7T,1727,0
A1H2V2K8HJB42C,915,0
A3HB574VTU7ZFQ,160,0
AK3GZE8MPQL4Y,1979,1
A2IXR3ZK6YZKAB,4,0
A3M2JHNZ7X8BOC,871,0
A2VLOL5DA4M2T1,1297,0
A2SKWBR49HEXFY,218,0
A3M2JHNZ7X8BOC,218,0
A3ABJN1IL7UCZ8,1399,0
A1ONO9CLFUN5JH,957,0
A1PX8UYPRGZCO9,1560,0
AS52W5HOMKHLU,419,0
A2SKWBR49HEXFY,140,0
A32U6TE5GJV6FS,55,0
A32U6TE5GJV6FS,868,0
AWAFCJJRHVAJJ,1395,0
A2ZSRG20LC3J0C,1819,0
A1PX8UYPRGZCO9,329,0
AS52W5HOMKHLU,144,1
A2AU1R4ZU1ZJ1A,1738,0
A2ZSRG20LC3J0C,737,0
A26T0QJQ6I109E,1711,0
A8973OC7HM3Y6,909,0
A2AU1R4ZU1ZJ1A,1947,0
A2AU1R4ZU1ZJ1A,1496,0
A2AU1R4ZU1ZJ1A,814,1
AWAFCJJRHVAJJ,1759,0
A32U6TE5GJV6FS,1130,0
A26T0QJQ6I109E,1947,0
A2AU1R4ZU1ZJ1A,963,0
AWAFCJJRHVAJJ,1711,0
A1JTWC4ZRQ3W4L,1843,0
A3M34FQ1OVNWPG,288,0
A32U6TE5GJV6FS,1617,0
A2D7UUUB14YFBG,1353,0
A2D7UUUB14YFBG,512,1
AWAFCJJRHVAJJ,1617,0
A8973OC7HM3Y6,1419,0
A33OU5A8X59KS6,1541,1
AWAFCJJRHVAJJ,1633,0
AGWQDYU798X33,109,0
A2D7UUUB14YFBG,1759,0
A2VLOL5DA4M2T1,65,0
A1JTWC4ZRQ3W4L,1288,0
A3M34FQ1OVNWPG,1562,0
AGWQDYU798X33,259,1
A32U6TE5GJV6FS,1600,0
A1K96S33FDRUJW,1992,0
A2AU1R4ZU1ZJ1A,1494,0
A2ZSRG20LC3J0C,909,1
A33OU5A8X59KS6,1563,0
AS52W5HOMKHLU,340,0
A2SKWBR49HEXFY,563,1
AWAFCJJRHVAJJ,446,0
AS52W5HOMKHLU,1562,0
AMB0MI0ETV2QN,1709,0
AMB0MI0ETV2QN,1011,0
A39TIEZ3UT6BAS,1353,0
A39TIEZ3UT6BAS,512,0
A2AU1R4ZU1ZJ1A,55,1
A2AU1R4ZU1ZJ1A,868,0
A1PX8UYPRGZCO9,1419,0
AWAFCJJRHVAJJ,871,0
AWAFCJJRHVAJJ,1541,0
A2D7UUUB14YFBG,446,1
A2AU1R4ZU1ZJ1A,1419,0
AWAFCJJRHVAJJ,1709,0
AWAFCJJRHVAJJ,1011,0
A3P629ELHV56DR,1507,0
A2D7UUUB14YFBG,1346,1
AWAFCJJRHVAJJ,1130,0
A3OVORVFL0XDTW,1699,0
A3OVORVFL0XDTW,1290,0
A3EGTD5X91JG0H,1507,0
A2SKWBR49HEXFY,155,0
AMB0MI0ETV2QN,288,0
A3OVORVFL0XDTW,1554,0
A2D7UUUB14YFBG,1494,1
AWAFCJJRHVAJJ,55,0
AWAFCJJRHVAJJ,868,0
A3OVORVFL0XDTW,100,1
A2SKWBR49HEXFY,288,0
A2D7UUUB14YFBG,422,1
A2D7UUUB14YFBG,316,1
A119EX2L0DNN1B,1562,0
A32U6TE5GJV6FS,1331,0
AWAFCJJRHVAJJ,789,0
AOXC57GZWE30K,446,0
A2MZLVT9DB9MGK,140,0
A2AU1R4ZU1ZJ1A,865,1
A2AU1R4ZU1ZJ1A,791,0
A2AU1R4ZU1ZJ1A,1507,0
A119EX2L0DNN1B,865,0
A119EX2L0DNN1B,791,0
A2SKWBR49HEXFY,1346,1
A19GWTEK5IUOSH,963,1
AWAFCJJRHVAJJ,1388,0
A1PX8UYPRGZCO9,520,0
A3A3ZWI3L3WKJB,422,1
A3A3ZWI3L3WKJB,316,0
A2YTQZXX709TKL,1159,0
A3EGTD5X91JG0H,1849,0
A2RD52WSOW2N9V,1242,0
A3OVORVFL0XDTW,957,0
AF1HT6VL272QZ,1494,0
A2YTQZXX709TKL,1522,0
A3OVORVFL0XDTW,1600,0
A2E7MYHPTDRDRH,1998,1
A119EX2L0DNN1B,1055,0
A2AU1R4ZU1ZJ1A,642,1
AWAFCJJRHVAJJ,160,0
A2YTQZXX709TKL,1395,0
A44BZMM0CDA7Z,8,1
A2RD52WSOW2N9V,1541,0
AWAFCJJRHVAJJ,1682,0
AXZVN7OO1KGGS,8,0
A2SKWBR49HEXFY,8,0
A3EGTD5X91JG0H,1331,0
AWAFCJJRHVAJJ,1346,0
AB5YTMVVLIXSV,1055,1
A3EGTD5X91JG0H,1438,0
A2AU1R4ZU1ZJ1A,871,0
A3HB574VTU7ZFQ,789,0
A33OU5A8X59KS6,789,0
ABICTZWG5DU3G,422,0
ABICTZWG5DU3G,316,1
A3QJPLFO33NB8M,1288,1
A3OVORVFL0XDTW,1682,0
A119EX2L0DNN1B,1759,0
