worker,task,answer
AWAFCJJRHVAJJ,1803,0
A1PX8UYPRGZCO9,348,0
A2VLOL5DA4M2T1,1963,0
A1FDET1L71ATI2,1953,1
A32U6TE5GJV6FS,1713,1
A2YTQZXX709TKL,564,0
A2VLOL5DA4M2T1,111,0
A2YTQZXX709TKL,1655,0
A8973OC7HM3Y6,1091,0
A26O4OGE3YI0UX,1691,0
A1QV8F8IWF27G8,1436,0
A2VLOL5DA4M2T1,10,0
AS52W5HOMKHLU,1313,0
A2SKWBR49HEXFY,1777,1
A3HB574VTU7ZFQ,962,1
A2ZSRG20LC3J0C,134,1
A2ZSRG20LC3J0C,497,0
AWAFCJJRHVAJJ,1091,0
A2YTQZXX709TKL,1251,0
A1K96S33FDRUJW,1108,0
AS52W5HOMKHLU,1801,0
AO7W3AV3GOAEY,1803,0
AWAFCJJRHVAJJ,147,0
A2YTQZXX709TKL,381,0
A26O4OGE3YI0UX,1655,0
A2ZSRG20LC3J0C,1655,0
AO7W3AV3GOAEY,321,0
A3M2JHNZ7X8BOC,1313,1
AGD35ZK1LS23X,1396,0
A1K96S33FDRUJW,317,0
AWAFCJJRHVAJJ,1386,0
A3GXLUKX0QLSJG,636,1
A2SKWBR49HEXFY,10,0
A3Q77QSSK08W67,1274,0
A1K96S33FDRUJW,321,1
A32U6TE5GJV6FS,274,0
A3HB574VTU7ZFQ,948,0
A2ZSRG20LC3J0C,1054,0
A32U6TE5GJV6FS,1165,0
A2FEWUJ2HG2POI,9,0
A1FDET1L71ATI2,1241,0
A1FDET1L71ATI2,917,0
A1PX8UYPRGZCO9,1791,1
A2FKEVJJ8K9K1T,905,0
A2FKEVJJ8K9K1T,1804,0
A3HB574VTU7ZFQ,1054,0
A3M2JHNZ7X8BOC,999,0
A2TZC0KZTG7U7T,1713,1
AWAFCJJRHVAJJ,1695,0
AS52W5HOMKHLU,1779,0
AWAFCJJRHVAJJ,172,0
AWAFCJJRHVAJJ,899,0
AS52W5HOMKHLU,62,0
A2IXR3ZK6YZKAB,177,1
AS52W5HOMKHLU,441,0
AS52W5HOMKHLU,1892,0
A1JTWC4ZRQ3W4L,1801,0
A3M2JHNZ7X8BOC,1578,0
A1ZU1U9872L8QR,1091,1
A2SKWBR49HEXFY,147,0
A1PX8UYPRGZCO9,1691,0
A1K96S33FDRUJW,9,0
A3M2JHNZ7X8BOC,147,0
A2ZSRG20LC3J0C,1000,0
A32U6TE5GJV6FS,500,0
A2SKWBR49HEXFY,564,0
A1PX8UYPRGZCO9,1950,0
A8973OC7HM3Y6,515,0
A1K96S33FDRUJW,1210,0
A3HKZTDVORNEZ,1313,0
AWAFCJJRHVAJJ,1707,0
AWAFCJJRHVAJJ,317,0
AWAFCJJRHVAJJ,1578,0
A2AU1R4ZU1ZJ1A,1707,1
A2ZSRG20LC3J0C,321,1
AS52W5HOMKHLU,1774,0
A1ZU1U9872L8QR,1578,0
A1JTWC4ZRQ3W4L,1108,0
AWAFCJJRHVAJJ,274,0
A1DD084QD72VKI,1892,0
A2AU1R4ZU1ZJ1A,1791,0
AWAFCJJRHVAJJ,9,0
A32U6TE5GJV6FS,636,0
A1JTWC4ZRQ3W4L,1387,1
AWAFCJJRHVAJJ,311,0
A2ZSRG20LC3J0C,1037,0
A32U6TE5GJV6FS,1396,1
A8XZA7QSRBFZS,769,1
A8XZA7QSRBFZS,1942,1
AWAFCJJRHVAJJ,905,0
AWAFCJJRHVAJJ,1804,0
AWAFCJJRHVAJJ,191,0
A2AU1R4ZU1ZJ1A,778,1
AS52W5HOMKHLU,1890,0
A2D7UUUB14YFBG,948,1
A3AMWXCXK3KHFD,999,0
A1PX8UYPRGZCO9,338,0
A1PX8UYPRGZCO9,778,0
AS52W5HOMKHLU,274,0
A2AU1R4ZU1ZJ1A,1019,0
AS52W5HOMKHLU,1695,0
A2OMIC9WQE3MHS,1000,0
A2D7UUUB14YFBG,1744,1
A2D7UUUB14YFBG,567,1
A1PX8UYPRGZCO9,1960,1
A1PX8UYPRGZCO9,475,0
A2ZSRG20LC3J0C,763,1
A3HKZTDVORNEZ,62,0
A2D7UUUB14YFBG,515,1
AWAFCJJRHVAJJ,1436,0
A32U6TE5GJV6FS,1653,0
A2D7UUUB14YFBG,769,1
A2D7UUUB14YFBG,1942,1
A3OVORVFL0XDTW,567,0
A3P629ELHV56DR,381,0
A2D7UUUB14YFBG,1251,1
A3OVORVFL0XDTW,708,0
A32U6TE5GJV6FS,1890,0
A2D7UUUB14YFBG,1960,1
A2D7UUUB14YFBG,475,1
A2D7UUUB14YFBG,134,1
A2D7UUUB14YFBG,497,1
AWAFCJJRHVAJJ,1277,0
A1PX8UYPRGZCO9,1386,0
A2RD52WSOW2N9V,1067,0
AWAFCJJRHVAJJ,1801,0
A2D7UUUB14YFBG,1019,1
A1PX8UYPRGZCO9,1774,0
AS52W5HOMKHLU,29,0
A1PX8UYPRGZCO9,189,0
A1K96S33FDRUJW,1669,1
AWAFCJJRHVAJJ,1251,0
A3OVORVFL0XDTW,990,0
AWAFCJJRHVAJJ,999,0
A32U6TE5GJV6FS,1779,0
A2MZLVT9DB9MGK,564,0
A312BPC9UP3GLR,500,0
AOXC57GZWE30K,1477,0
A27REIMNNJ1W6Z,990,0
A2IR6T0Y2MSDYD,29,1
AOXC57GZWE30K,1314,0
AOXC57GZWE30K,336,0
AOXC57GZWE30K,774,0
AWAFCJJRHVAJJ,1891,0
A2MZLVT9DB9MGK,1386,0
A1PX8UYPRGZCO9,336,0
A1PX8UYPRGZCO9,774,0
A2YTQZXX709TKL,29,0
A2DFJ0VQEAK30O,1669,0
A2AU1R4ZU1ZJ1A,391,1
A2KMKK28DFCWI7,1210,1
A3EGTD5X91JG0H,708,0
AS52W5HOMKHLU,1314,0
A32U6TE5GJV6FS,682,0
A32U6TE5GJV6FS,1657,0
AMGP76KF31HZ4,338,0
AF1HT6VL272QZ,1019,0
ABICTZWG5DU3G,64,0
AUB52OWZ65JT4,990,0
AWAFCJJRHVAJJ,1653,0
AS52W5HOMKHLU,1595,0
AWAFCJJRHVAJJ,391,0
A2AU1R4ZU1ZJ1A,1803,1
ABICTZWG5DU3G,515,0
AWAFCJJRHVAJJ,189,0
A2YTQZXX709TKL,1653,0
A32U6TE5GJV6FS,1744,0
A33OU5A8X59KS6,391,0
AS52W5HOMKHLU,1436,0
AWAFCJJRHVAJJ,336,0
AWAFCJJRHVAJJ,774,0
A2YTQZXX709TKL,1744,0
A3OVORVFL0XDTW,1695,0
AWAFCJJRHVAJJ,1477,0
AWAFCJJRHVAJJ,441,0
A2U2CZW77PNCI3,1477,0
ABICTZWG5DU3G,1892,0
AWAFCJJRHVAJJ,1595,0
A27REIMNNJ1W6Z,1595,0
A2RD52WSOW2N9V,682,0
A2RD52WSOW2N9V,1657,0
A2AU1R4ZU1ZJ1A,682,1
A2AU1R4ZU1ZJ1A,1657,1
AWAFCJJRHVAJJ,708,0
