worker,task,answer
AOCJFXTIP7H3A,902,0
AWAFCJJRHVAJJ,1434,0
A3A00OWPY22PD1,796,0
A1PX8UYPRGZCO9,1571,0
A8973OC7HM3Y6,1080,0
A2AU1R4ZU1ZJ1A,851,1
A1H2V2K8HJB42C,561,0
A1PX8UYPRGZCO9,1151,0
AOCJFXTIP7H3A,970,0
A1Z61FGSEBPA6D,950,0
A2VLOL5DA4M2T1,826,0
A2VLOL5DA4M2T1,1373,0
AO7W3AV3GOAEY,649,0
AWAFCJJRHVAJJ,1405,0
A2AU1R4ZU1ZJ1A,1259,1
AOCJFXTIP7H3A,608,0
A1K96S33FDRUJW,1065,1
A1UDYXVWH9CX6W,1259,0
A2OQ5SUV3W7HFY,1282,1
A8973OC7HM3Y6,817,0
A2SKWBR49HEXFY,361,0
A32U6TE5GJV6FS,488,0
AS52W5HOMKHLU,1907,0
AWAFCJJRHVAJJ,591,1
AWAFCJJRHVAJJ,1966,0
A3HB574VTU7ZFQ,1479,0
A2SKWBR49HEXFY,42,0
A1PX8UYPRGZCO9,530,0
AWAFCJJRHVAJJ,920,0
A2ZSRG20LC3J0C,796,0
A32U6TE5GJV6FS,1571,0
A1PX8UYPRGZCO9,310,1
AOCJFXTIP7H3A,1720,0
AOCJFXTIP7H3A,1144,1
AS52W5HOMKHLU,1479,0
A2YTQZXX709TKL,1030,0
A2SKWBR49HEXFY,318,0
A3HB574VTU7ZFQ,922,0
A2F7FQ1QH5O5DK,1121,1
A1FDET1L71ATI2,197,0
A36YQJLJPUBMWS,262,0
AFSUIO2PSX2KW,458,0
A32U6TE5GJV6FS,1417,0
A1K96S33FDRUJW,1778,0
A25DNV1EXXI1WW,179,0
A2ZSRG20LC3J0C,1259,0
A3HB574VTU7ZFQ,1924,1
AS52W5HOMKHLU,586,0
AWAFCJJRHVAJJ,1836,0
A26O4OGE3YI0UX,1030,0
A2ZSRG20LC3J0C,1030,0
A33OU5A8X59KS6,1292,0
AWAFCJJRHVAJJ,1421,0
A1K96S33FDRUJW,1255,0
AWAFCJJRHVAJJ,179,0
A32U6TE5GJV6FS,1366,0
A1PX8UYPRGZCO9,262,0
AWAFCJJRHVAJJ,157,0
AWAFCJJRHVAJJ,284,0
AWAFCJJRHVAJJ,366,0
AS52W5HOMKHLU,741,0
A2YTQZXX709TKL,1376,0
A2SKWBR49HEXFY,1063,1
A2ZSRG20LC3J0C,779,0
A2SKWBR49HEXFY,1517,1
A3GG4I56VVN4JH,964,0
A3HB574VTU7ZFQ,779,0
A32U6TE5GJV6FS,1376,0
A1H2V2K8HJB42C,1077,0
A1H2V2K8HJB42C,1367,0
A3HB574VTU7ZFQ,608,0
AS52W5HOMKHLU,1080,0
AWAFCJJRHVAJJ,263,0
A1ZU1U9872L8QR,1881,0
AWAFCJJRHVAJJ,1255,0
A2SKWBR49HEXFY,1836,0
A3M2JHNZ7X8BOC,1836,0
A1PX8UYPRGZCO9,1063,0
AS52W5HOMKHLU,458,0
AWAFCJJRHVAJJ,418,0
AWAFCJJRHVAJJ,985,0
AWAFCJJRHVAJJ,1151,0
AWAFCJJRHVAJJ,1857,0
AWAFCJJRHVAJJ,922,0
AS52W5HOMKHLU,964,0
A119EX2L0DNN1B,1720,0
A119EX2L0DNN1B,1144,1
A8973OC7HM3Y6,1907,0
A1JTWC4ZRQ3W4L,1778,0
AS52W5HOMKHLU,217,0
AS52W5HOMKHLU,832,0
A32U6TE5GJV6FS,88,0
AS52W5HOMKHLU,1151,0
A119EX2L0DNN1B,1881,0
A2AU1R4ZU1ZJ1A,1066,1
A2D7UUUB14YFBG,1517,1
A8XZA7QSRBFZS,1861,1
A2YTQZXX709TKL,1052,0
A2AU1R4ZU1ZJ1A,1790,0
A2AU1R4ZU1ZJ1A,320,1
A32U6TE5GJV6FS,877,0
A3M34FQ1OVNWPG,21,0
A3M34FQ1OVNWPG,587,0
A119EX2L0DNN1B,183,0
ATV4GJHYQ7KJ1,817,1
A2D7UUUB14YFBG,265,0
A2ZSRG20LC3J0C,1907,0
AWAFCJJRHVAJJ,1790,0
AWAFCJJRHVAJJ,320,0
AWAFCJJRHVAJJ,183,0
AWAFCJJRHVAJJ,1571,0
A1PX8UYPRGZCO9,741,0
A3OVORVFL0XDTW,922,0
A3HKZTDVORNEZ,1080,0
A1K96S33FDRUJW,572,0
A1K96S33FDRUJW,1607,1
AWAFCJJRHVAJJ,504,0
AS52W5HOMKHLU,21,0
AS52W5HOMKHLU,587,0
A39TIEZ3UT6BAS,1517,0
A2D7UUUB14YFBG,1861,1
A21TPQABS91RGX,504,0
A1PX8UYPRGZCO9,265,0
A24DMMOGZSHJFK,840,0
AWAFCJJRHVAJJ,1066,0
A3HKZTDVORNEZ,488,0
A312BPC9UP3GLR,1052,0
AS52W5HOMKHLU,318,0
A2D7UUUB14YFBG,1663,1
A2D7UUUB14YFBG,1083,1
AWAFCJJRHVAJJ,88,0
AMI30YUUB5AHD,263,0
A2D7UUUB14YFBG,1557,1
A2D7UUUB14YFBG,197,1
A1DD084QD72VKI,877,0
AS52W5HOMKHLU,1164,0
AS52W5HOMKHLU,1102,0
A2D7UUUB14YFBG,1405,1
A2AU1R4ZU1ZJ1A,572,0
A2AU1R4ZU1ZJ1A,1607,1
AMGP76KF31HZ4,970,0
A119EX2L0DNN1B,21,0
A119EX2L0DNN1B,587,0
A2RD52WSOW2N9V,262,0
A2D7UUUB14YFBG,920,0
AWAFCJJRHVAJJ,361,0
AS52W5HOMKHLU,561,0
A119EX2L0DNN1B,1421,0
A2IR6T0Y2MSDYD,1164,1
A2IR6T0Y2MSDYD,1102,1
AN9SY5H7JVQH9,561,0
AOXC57GZWE30K,42,0
A2YTQZXX709TKL,1164,0
A2YTQZXX709TKL,1102,0
A2SKWBR49HEXFY,1663,1
A2SKWBR49HEXFY,1083,1
A1K96S33FDRUJW,265,0
A32U6TE5GJV6FS,361,0
A1PX8UYPRGZCO9,1857,0
AS52W5HOMKHLU,42,0
ABICTZWG5DU3G,1434,0
A27REIMNNJ1W6Z,621,0
AWAFCJJRHVAJJ,1052,0
AWAFCJJRHVAJJ,608,0
ABICTZWG5DU3G,770,1
A2YTQZXX709TKL,418,0
A2YTQZXX709TKL,985,0
A32U6TE5GJV6FS,197,0
AMBJ1VNH0RQLF,488,0
A2RD52WSOW2N9V,1292,0
AWAFCJJRHVAJJ,1663,0
AWAFCJJRHVAJJ,1083,0
A3OVORVFL0XDTW,770,1
A3HKZTDVORNEZ,1236,0
A2AU1R4ZU1ZJ1A,1236,0
A3OVORVFL0XDTW,970,0
AMGP76KF31HZ4,572,0
AMGP76KF31HZ4,1607,0
ABICTZWG5DU3G,504,0
A119EX2L0DNN1B,825,0
A2SKWBR49HEXFY,1292,1
A32U6TE5GJV6FS,825,0
A27REIMNNJ1W6Z,741,0
AWAFCJJRHVAJJ,840,0
A1Q724EA0WK5N0,1642,0
A3OVORVFL0XDTW,1857,0
A2YTQZXX709TKL,1966,0
AWAFCJJRHVAJJ,586,0
A32U6TE5GJV6FS,1642,0
AS52W5HOMKHLU,825,0
A312BPC9UP3GLR,770,0
A3OVORVFL0XDTW,621,0
A2RD52WSOW2N9V,149,0
A3UJ5O8OXS8VB,621,0
