worker,task,answer
A2ZSRG20LC3J0C,73,0
A2AU1R4ZU1ZJ1A,1010,0
AWAFCJJRHVAJJ,209,0
A3GJG5WDSBJDF9,11,0
A8973OC7HM3Y6,1945,1
AWAFCJJRHVAJJ,1199,0
A2SKWBR49HEXFY,1916,0
A2SKWBR49HEXFY,103,0
A2SKWBR49HEXFY,509,0
A8973OC7HM3Y6,1828,1
AWAFCJJRHVAJJ,431,0
A8973OC7HM3Y6,1261,1
A1PX8UYPRGZCO9,972,0
A2YCMDV70RH926,1929,0
AHJGJ2J15SEHY,1756,0
A2YCMDV70RH926,231,0
A2SKWBR49HEXFY,137,0
A2SKWBR49HEXFY,551,0
AWAFCJJRHVAJJ,1929,0
A2AU1R4ZU1ZJ1A,1567,0
A2AU1R4ZU1ZJ1A,1753,1
A11M3WJ9A9KH6A,63,0
A11M3WJ9A9KH6A,305,0
A3HB574VTU7ZFQ,1895,0
A2AU1R4ZU1ZJ1A,273,1
AWAFCJJRHVAJJ,993,0
A2AU1R4ZU1ZJ1A,1658,0
ACGDRU48WVNXO,231,0
A3HB574VTU7ZFQ,11,0
A17AOG749U4H3K,503,1
A1H2V2K8HJB42C,1542,0
A1VLY9V91HLMWE,804,0
A2SKWBR49HEXFY,1514,0
A2SKWBR49HEXFY,337,0
AO7W3AV3GOAEY,503,0
ATUMNO19F5R71,835,0
AS52W5HOMKHLU,1008,0
A11SLRXUNTJBJN,1010,0
AWAFCJJRHVAJJ,535,0
A2ZSRG20LC3J0C,884,0
A2YTQZXX709TKL,273,0
A1H2V2K8HJB42C,680,0
AOCJFXTIP7H3A,234,1
AS52W5HOMKHLU,844,1
A2VLOL5DA4M2T1,22,0
A1PX8UYPRGZCO9,582,0
A1Z61FGSEBPA6D,1871,1
A1PX8UYPRGZCO9,1509,0
AS52W5HOMKHLU,103,0
AS52W5HOMKHLU,509,0
A1PX8UYPRGZCO9,297,0
A23HU633Q6EQCN,1753,0
A2ZSRG20LC3J0C,1509,0
AS52W5HOMKHLU,1503,0
AZVWRI5LQI4K6,1008,0
A1K96S33FDRUJW,11,0
A3HB574VTU7ZFQ,1746,0
A36YQJLJPUBMWS,1670,0
AS52W5HOMKHLU,1731,0
AWAFCJJRHVAJJ,120,0
A1PX8UYPRGZCO9,1261,1
A2VLOL5DA4M2T1,1742,0
A36YQJLJPUBMWS,1938,0
A3M2JHNZ7X8BOC,844,0
A3HB574VTU7ZFQ,698,0
AWAFCJJRHVAJJ,1722,0
A1PHROCA9UAKCU,1457,0
A3M2JHNZ7X8BOC,1542,1
AWAFCJJRHVAJJ,698,0
AS52W5HOMKHLU,607,0
A26O4OGE3YI0UX,1271,1
AO7W3AV3GOAEY,385,0
A8973OC7HM3Y6,1183,0
AWAFCJJRHVAJJ,395,0
A32U6TE5GJV6FS,914,0
AO7W3AV3GOAEY,120,0
A1FDET1L71ATI2,1183,0
AWAFCJJRHVAJJ,607,0
A32U6TE5GJV6FS,1757,0
A1PX8UYPRGZCO9,73,0
AO7W3AV3GOAEY,1323,0
A36YQJLJPUBMWS,231,0
AGD35ZK1LS23X,1199,0
A26T0QJQ6I109E,1092,0
A32U6TE5GJV6FS,470,0
A32U6TE5GJV6FS,153,0
A3HB574VTU7ZFQ,6,0
AI1MC97UIWMXQ,1449,0
A1K96S33FDRUJW,1323,0
A1PX8UYPRGZCO9,1670,0
A33OU5A8X59KS6,1670,0
AWAFCJJRHVAJJ,214,0
AS52W5HOMKHLU,972,0
A1FDET1L71ATI2,1658,0
A1FDET1L71ATI2,22,0
A1K96S33FDRUJW,1810,0
AS52W5HOMKHLU,1620,0
A2ZSRG20LC3J0C,1658,0
A3GXLUKX0QLSJG,1731,0
A1FDET1L71ATI2,6,0
AWAFCJJRHVAJJ,297,0
A2SKWBR49HEXFY,395,0
AWAFCJJRHVAJJ,1194,0
A1H2V2K8HJB42C,1828,0
AWAFCJJRHVAJJ,766,0
A2ZSRG20LC3J0C,1757,0
AS52W5HOMKHLU,1575,1
A33OU5A8X59KS6,1756,0
A3M2JHNZ7X8BOC,652,1
A3HKZTDVORNEZ,766,0
A2ZSRG20LC3J0C,914,0
A32U6TE5GJV6FS,1092,0
A3ABJN1IL7UCZ8,698,0
A2AU1R4ZU1ZJ1A,1098,1
AWAFCJJRHVAJJ,835,0
AWAFCJJRHVAJJ,482,0
AWAFCJJRHVAJJ,652,0
A2AU1R4ZU1ZJ1A,482,1
A2SKWBR49HEXFY,1431,0
A2ZSRG20LC3J0C,1323,0
A32U6TE5GJV6FS,582,0
A1ZU1U9872L8QR,652,1
A8973OC7HM3Y6,1503,0
A2ZSRG20LC3J0C,138,0
A2ZSRG20LC3J0C,273,0
A1DD084QD72VKI,1575,0
A3M34FQ1OVNWPG,1431,0
AWAFCJJRHVAJJ,1694,0
A8XZA7QSRBFZS,73,1
A2AU1R4ZU1ZJ1A,1656,0
A2D7UUUB14YFBG,89,1
A32U6TE5GJV6FS,1199,0
A8XZA7QSRBFZS,1567,1
A2D7UUUB14YFBG,1929,1
A8973OC7HM3Y6,951,0
AGWQDYU798X33,1449,0
A2ZSRG20LC3J0C,209,0
A2VLOL5DA4M2T1,1757,0
A32U6TE5GJV6FS,1854,0
A2D7UUUB14YFBG,1877,1
A119EX2L0DNN1B,835,0
A2ZSRG20LC3J0C,6,0
A1JTWC4ZRQ3W4L,1945,0
A2D7UUUB14YFBG,1854,1
A2AU1R4ZU1ZJ1A,395,1
A8973OC7HM3Y6,3,0
A33OU5A8X59KS6,1418,0
A2RD52WSOW2N9V,470,0
A2RD52WSOW2N9V,153,0
A32U6TE5GJV6FS,1281,0
A32U6TE5GJV6FS,793,0
A2ZSRG20LC3J0C,1304,0
A1K96S33FDRUJW,385,0
AS52W5HOMKHLU,1194,0
A2ZSRG20LC3J0C,1503,0
A2AU1R4ZU1ZJ1A,972,1
A2D7UUUB14YFBG,1418,1
A32U6TE5GJV6FS,3,0
A119EX2L0DNN1B,1753,0
A2D7UUUB14YFBG,1567,1
A1PX8UYPRGZCO9,951,0
A2OMIC9WQE3MHS,138,0
A2D7UUUB14YFBG,596,1
A2D7UUUB14YFBG,1340,1
A2AU1R4ZU1ZJ1A,951,1
A24DMMOGZSHJFK,804,0
A2D7UUUB14YFBG,1938,1
AWAFCJJRHVAJJ,1656,0
AWAFCJJRHVAJJ,89,0
AS52W5HOMKHLU,1457,0
A119EX2L0DNN1B,1484,0
A119EX2L0DNN1B,1841,0
ADBU4HZB7CJAH,993,0
AGV7F8F0IV2MY,3,0
A3HB574VTU7ZFQ,1304,0
AWAFCJJRHVAJJ,1484,0
AWAFCJJRHVAJJ,1841,0
AMGP76KF31HZ4,234,0
A32U6TE5GJV6FS,137,0
A32U6TE5GJV6FS,551,0
A2AU1R4ZU1ZJ1A,89,0
AMGP76KF31HZ4,993,0
AS52W5HOMKHLU,680,0
A2AU1R4ZU1ZJ1A,1802,0
A2AU1R4ZU1ZJ1A,634,0
A3HB574VTU7ZFQ,1802,0
A3HB574VTU7ZFQ,634,0
A2RD52WSOW2N9V,596,0
AS52W5HOMKHLU,470,0
AS52W5HOMKHLU,153,0
AN9SY5H7JVQH9,680,1
A2RD52WSOW2N9V,1340,0
A2AU1R4ZU1ZJ1A,1061,0
A2AU1R4ZU1ZJ1A,1457,0
A3HB574VTU7ZFQ,1514,0
A3HB574VTU7ZFQ,337,0
A2MZLVT9DB9MGK,1895,0
A27REIMNNJ1W6Z,297,0
A2AU1R4ZU1ZJ1A,1271,0
A1K96S33FDRUJW,1620,0
A2AU1R4ZU1ZJ1A,1304,1
A2RD52WSOW2N9V,607,0
ABICTZWG5DU3G,535,0
A27REIMNNJ1W6Z,1260,0
A3OVORVFL0XDTW,1281,0
A3OVORVFL0XDTW,793,0
A32U6TE5GJV6FS,1271,1
AXZVN7OO1KGGS,1514,1
AXZVN7OO1KGGS,337,1
A32U6TE5GJV6FS,1722,0
AWAFCJJRHVAJJ,1061,0
A3OVORVFL0XDTW,1098,0
AWAFCJJRHVAJJ,1232,0
A2AU1R4ZU1ZJ1A,120,1
AWAFCJJRHVAJJ,1802,0
AWAFCJJRHVAJJ,634,0
A3EGTD5X91JG0H,137,0
A3EGTD5X91JG0H,551,0
A33OU5A8X59KS6,1061,1
A3HKZTDVORNEZ,1792,0
A2AU1R4ZU1ZJ1A,1792,1
A3OVORVFL0XDTW,234,0
A3OVORVFL0XDTW,1194,0
AS52W5HOMKHLU,214,0
A2AU1R4ZU1ZJ1A,1722,0
AWAFCJJRHVAJJ,804,0
A3QJPLFO33NB8M,1945,0
ABICTZWG5DU3G,1575,0
A3OVORVFL0XDTW,1232,0
A2ASHZMLU4ZTTH,1694,0
A3OVORVFL0XDTW,1260,0
A2RD52WSOW2N9V,566,0
A33OU5A8X59KS6,1694,0
A3UJ5O8OXS8VB,1260,0
