worker,task,answer
A119EX2L0DNN1B,1839,0
A2AU1R4ZU1ZJ1A,1800,0
A2D7UUUB14YFBG,975,1
A2D7UUUB14YFBG,1788,1
A3M34FQ1OVNWPG,1301,0
A1PX8UYPRGZCO9,1900,0
A2D7UUUB14YFBG,359,1
A1PX8UYPRGZCO9,549,0
A2RD52WSOW2N9V,1555,0
A1K96S33FDRUJW,467,0
A2RD52WSOW2N9V,255,0
A2RD52WSOW2N9V,1423,0
A1PX8UYPRGZCO9,298,0
A2OMIC9WQE3MHS,91,0
A2OMIC9WQE3MHS,1088,0
A2ZSRG20LC3J0C,1583,0
A2SKWBR49HEXFY,731,1
AWAFCJJRHVAJJ,720,0
A3OVORVFL0XDTW,1768,0
A2D7UUUB14YFBG,415,1
AS52W5HOMKHLU,1301,0
A2D7UUUB14YFBG,921,1
A3HKZTDVORNEZ,1800,0
A2D7UUUB14YFBG,828,1
AWAFCJJRHVAJJ,41,0
A2D7UUUB14YFBG,720,1
A3HKZTDVORNEZ,928,0
AWAFCJJRHVAJJ,1231,0
A312BPC9UP3GLR,838,0
A2AU1R4ZU1ZJ1A,1565,1
AMI30YUUB5AHD,249,0
AMI30YUUB5AHD,1382,0
ADBU4HZB7CJAH,1120,1
A1PX8UYPRGZCO9,955,0
A2D7UUUB14YFBG,738,1
A2RD52WSOW2N9V,1126,0
A119EX2L0DNN1B,1301,0
A2AU1R4ZU1ZJ1A,1231,1
A2SKWBR49HEXFY,1214,0
A2SKWBR49HEXFY,995,1
AWAFCJJRHVAJJ,1272,0
AWAFCJJRHVAJJ,1977,0
AOXC57GZWE30K,720,0
A119EX2L0DNN1B,912,1
A2RD52WSOW2N9V,828,0
A1PX8UYPRGZCO9,730,0
A3EGTD5X91JG0H,238,1
AS52W5HOMKHLU,1555,0
AOXC57GZWE30K,184,0
A2RD52WSOW2N9V,979,0
AMVIV4WZNL9FP,730,1
AS52W5HOMKHLU,184,0
A32U6TE5GJV6FS,1064,0
A2RD52WSOW2N9V,377,0
A2RD52WSOW2N9V,293,0
A2RD52WSOW2N9V,526,0
A2MZLVT9DB9MGK,455,0
A2AU1R4ZU1ZJ1A,1126,0
AWAFCJJRHVAJJ,838,0
AWAFCJJRHVAJJ,1565,0
A2RD52WSOW2N9V,41,0
AWAFCJJRHVAJJ,1298,0
A3OVORVFL0XDTW,1824,0
A2AU1R4ZU1ZJ1A,222,0
ABICTZWG5DU3G,415,0
AMBJ1VNH0RQLF,928,1
A3HB574VTU7ZFQ,1272,0
A3HB574VTU7ZFQ,1977,1
A33OU5A8X59KS6,1272,0
A33OU5A8X59KS6,1977,0
AWAFCJJRHVAJJ,433,0
A1K96S33FDRUJW,738,0
A32YZRSTSLTMZM,979,0
AWAFCJJRHVAJJ,1053,0
AWAFCJJRHVAJJ,1850,0
A2RD52WSOW2N9V,1053,0
A2RD52WSOW2N9V,1850,0
A2RD52WSOW2N9V,1064,0
A2AU1R4ZU1ZJ1A,1064,0
A2ASHZMLU4ZTTH,232,0
A2RD52WSOW2N9V,1154,0
A33OU5A8X59KS6,232,0
