worker,task,answer
A8973OC7HM3Y6,1344,1
A2ZSRG20LC3J0C,846,0
A2AU1R4ZU1ZJ1A,1458,0
AS52W5HOMKHLU,1344,0
A2AU1R4ZU1ZJ1A,1544,0
A2YCMDV70RH926,322,0
AWAFCJJRHVAJJ,489,0
A1WMV8ABNV13WN,1958,0
A2AU1R4ZU1ZJ1A,116,1
A1PX8UYPRGZCO9,116,0
A1PX8UYPRGZCO9,1344,0
A2AU1R4ZU1ZJ1A,1189,1
AWAFCJJRHVAJJ,322,0
A2ZSRG20LC3J0C,489,0
A2YTQZXX709TKL,841,0
A1K96S33FDRUJW,59,1
AWAFCJJRHVAJJ,532,0
A3UNZFWALMO6SQ,1240,0
A2VLOL5DA4M2T1,1958,0
A2YCMDV70RH926,1884,0
A2YTQZXX709TKL,59,1
A238AK06DRI5FX,562,0
A1K96S33FDRUJW,1362,0
AWAFCJJRHVAJJ,1958,0
A2AU1R4ZU1ZJ1A,968,0
A2SKWBR49HEXFY,673,0
ATUMNO19F5R71,1532,0
A2AU1R4ZU1ZJ1A,130,0
A1K96S33FDRUJW,1706,0
A11M3WJ9A9KH6A,1446,0
AS52W5HOMKHLU,1967,1
A23HU633Q6EQCN,436,0
A23HU633Q6EQCN,1619,0
A23HU633Q6EQCN,1957,0
A3A00OWPY22PD1,1266,1
A2ZSRG20LC3J0C,987,0
A3GXLUKX0QLSJG,130,0
AWAFCJJRHVAJJ,562,0
A2AU1R4ZU1ZJ1A,1240,1
A1PX8UYPRGZCO9,1766,0
AZVWRI5LQI4K6,753,0
A11M3WJ9A9KH6A,753,0
A2VLOL5DA4M2T1,1767,0
A23HU633Q6EQCN,1364,0
A23HU633Q6EQCN,585,0
A2SKWBR49HEXFY,1446,0
AOCJFXTIP7H3A,681,0
AS52W5HOMKHLU,158,0
AZVWRI5LQI4K6,1967,1
A3HB574VTU7ZFQ,968,0
AS52W5HOMKHLU,1594,0
A3HB574VTU7ZFQ,66,0
A2ZSRG20LC3J0C,1266,0
AS52W5HOMKHLU,31,0
A36YQJLJPUBMWS,1370,0
AS52W5HOMKHLU,968,0
A26O4OGE3YI0UX,1645,0
A2F7FQ1QH5O5DK,841,1
A1QV8F8IWF27G8,286,1
A1FDET1L71ATI2,1569,0
AS52W5HOMKHLU,1887,1
A3GXLUKX0QLSJG,890,0
A32U6TE5GJV6FS,1677,0
A3Q77QSSK08W67,1593,0
A1K96S33FDRUJW,984,0
A3M2JHNZ7X8BOC,1887,1
AGD35ZK1LS23X,1558,0
A3Q77QSSK08W67,1224,0
AO7W3AV3GOAEY,583,0
A2AU1R4ZU1ZJ1A,1587,1
A2AU1R4ZU1ZJ1A,27,0
A32U6TE5GJV6FS,1989,0
AO7W3AV3GOAEY,1664,0
AO7W3AV3GOAEY,1870,0
A1FDET1L71ATI2,1767,0
AWAFCJJRHVAJJ,1365,0
A1K96S33FDRUJW,82,0
AS52W5HOMKHLU,1698,0
A3GG4I56VVN4JH,485,1
AWAFCJJRHVAJJ,1983,0
A3M2JHNZ7X8BOC,15,0
AWAFCJJRHVAJJ,984,0
A3HB574VTU7ZFQ,1187,1
A3HB574VTU7ZFQ,334,0
AS52W5HOMKHLU,1486,0
A3HKZTDVORNEZ,1983,0
A3B4ORT34G57U2,562,1
A2ZSRG20LC3J0C,1677,0
A1PX8UYPRGZCO9,1645,0
A3HKZTDVORNEZ,1887,0
AWAFCJJRHVAJJ,1532,0
AWAFCJJRHVAJJ,1766,0
A2SKWBR49HEXFY,1180,0
A2SKWBR49HEXFY,1625,0
A3M2JHNZ7X8BOC,1187,1
A3M2JHNZ7X8BOC,334,0
AS52W5HOMKHLU,485,1
A1PX8UYPRGZCO9,846,0
AWAFCJJRHVAJJ,108,0
A1K96S33FDRUJW,1131,1
AWAFCJJRHVAJJ,130,0
A8973OC7HM3Y6,158,0
AWAFCJJRHVAJJ,1989,0
AWAFCJJRHVAJJ,1350,0
AS52W5HOMKHLU,1766,0
A3KF5H88SC7DU6,116,0
A3M34FQ1OVNWPG,1180,0
A3M34FQ1OVNWPG,1625,0
A2K3372YQK1Y1R,1224,1
A8XZA7QSRBFZS,1599,0
AS52W5HOMKHLU,152,0
A8973OC7HM3Y6,1365,0
A2ZSRG20LC3J0C,753,0
A39TIEZ3UT6BAS,198,0
A32U6TE5GJV6FS,1558,0
A33S0VFN7HU7KE,23,1
A2D7UUUB14YFBG,322,0
A8973OC7HM3Y6,969,0
A2D7UUUB14YFBG,1350,1
A2D7UUUB14YFBG,1224,1
A119EX2L0DNN1B,1532,0
A2VLOL5DA4M2T1,31,0
AGWQDYU798X33,513,1
A2AU1R4ZU1ZJ1A,1486,0
A1JTWC4ZRQ3W4L,622,0
A2VLOL5DA4M2T1,1594,0
A119EX2L0DNN1B,294,0
AS52W5HOMKHLU,1989,0
A8973OC7HM3Y6,1652,0
AGWQDYU798X33,583,1
A2AU1R4ZU1ZJ1A,312,1
A2ZSRG20LC3J0C,158,0
A32U6TE5GJV6FS,1652,0
A2ZSRG20LC3J0C,1706,0
AWAFCJJRHVAJJ,294,0
AWAFCJJRHVAJJ,1789,0
AWAFCJJRHVAJJ,312,0
AWAFCJJRHVAJJ,440,0
A2ZSRG20LC3J0C,1789,1
A2D7UUUB14YFBG,1587,1
A2D7UUUB14YFBG,27,1
AWAFCJJRHVAJJ,286,0
A2D7UUUB14YFBG,23,1
A32U6TE5GJV6FS,1612,0
A1K96S33FDRUJW,279,0
A3HKZTDVORNEZ,1486,0
A1PX8UYPRGZCO9,969,0
AWAFCJJRHVAJJ,15,0
A2D7UUUB14YFBG,210,1
A2D7UUUB14YFBG,807,1
A2SKWBR49HEXFY,1131,1
A2AU1R4ZU1ZJ1A,969,1
A21TPQABS91RGX,440,0
A2D7UUUB14YFBG,1370,1
A2AU1R4ZU1ZJ1A,1525,1
A2D7UUUB14YFBG,1789,1
A2D7UUUB14YFBG,1380,1
A119EX2L0DNN1B,1712,0
A2D7UUUB14YFBG,1569,1
ADBU4HZB7CJAH,532,0
AGV7F8F0IV2MY,1652,0
A2AU1R4ZU1ZJ1A,1131,1
A1PX8UYPRGZCO9,119,0
AWAFCJJRHVAJJ,1712,0
A2RD52WSOW2N9V,198,0
A1K96S33FDRUJW,1458,0
A1PX8UYPRGZCO9,1446,0
AWAFCJJRHVAJJ,1525,0
A3EGTD5X91JG0H,108,1
A2AU1R4ZU1ZJ1A,916,0
AMGP76KF31HZ4,532,0
A2RD52WSOW2N9V,513,0
A2AU1R4ZU1ZJ1A,1454,0
A3HB574VTU7ZFQ,1454,0
A2RD52WSOW2N9V,210,0
A2RD52WSOW2N9V,807,0
AOXC57GZWE30K,370,0
ADBU4HZB7CJAH,1453,0
A2DFJ0VQEAK30O,890,0
AWAFCJJRHVAJJ,1594,0
A2RD52WSOW2N9V,540,0
A2DFJ0VQEAK30O,1458,0
ABICTZWG5DU3G,152,0
A3HB574VTU7ZFQ,673,0
A1K96S33FDRUJW,1698,0
A2SKWBR49HEXFY,846,1
A2AU1R4ZU1ZJ1A,198,0
A2AU1R4ZU1ZJ1A,1884,1
AWAFCJJRHVAJJ,1612,0
AXZVN7OO1KGGS,673,0
AWAFCJJRHVAJJ,890,0
ABICTZWG5DU3G,683,0
A3HB574VTU7ZFQ,279,0
A3EGTD5X91JG0H,916,1
AMGP76KF31HZ4,1599,0
A32U6TE5GJV6FS,1569,0
AS52W5HOMKHLU,1664,1
AS52W5HOMKHLU,1870,0
AWAFCJJRHVAJJ,1454,0
A2RD52WSOW2N9V,279,0
AWAFCJJRHVAJJ,119,0
A2YTQZXX709TKL,1612,0
A3OVORVFL0XDTW,683,0
AS52W5HOMKHLU,286,0
A27REIMNNJ1W6Z,1599,0
A2AU1R4ZU1ZJ1A,15,0
AWAFCJJRHVAJJ,370,0
ABICTZWG5DU3G,440,0
A2U2CZW77PNCI3,1525,1
A2U2CZW77PNCI3,370,1
A32YZRSTSLTMZM,540,0
AWAFCJJRHVAJJ,1362,0
A2AU1R4ZU1ZJ1A,1593,1
A2RD52WSOW2N9V,1362,0
A3QJPLFO33NB8M,622,0
A119EX2L0DNN1B,1350,0
A312BPC9UP3GLR,683,0
AWAFCJJRHVAJJ,1593,0
A3HB574VTU7ZFQ,916,1
