worker,task,answer
A3HB574VTU7ZFQ,394,0
A1PX8UYPRGZCO9,1860,0
A11M3WJ9A9KH6A,671,0
A2OQ5SUV3W7HFY,677,0
A11M3WJ9A9KH6A,1733,0
A11M3WJ9A9KH6A,727,0
AWAFCJJRHVAJJ,251,0
A2AU1R4ZU1ZJ1A,1816,0
A1PX8UYPRGZCO9,14,0
AWAFCJJRHVAJJ,1864,0
A238AK06DRI5FX,1847,0
A35XS88FV7F0AK,1291,0
A3HB574VTU7ZFQ,986,0
AS52W5HOMKHLU,98,0
A2F7FQ1QH5O5DK,847,1
A1K96S33FDRUJW,1598,0
A11M3WJ9A9KH6A,421,0
A2ZSRG20LC3J0C,1176,0
A2VLOL5DA4M2T1,1497,0
A2AU1R4ZU1ZJ1A,421,0
A1PX8UYPRGZCO9,324,0
AS52W5HOMKHLU,603,0
ATUMNO19F5R71,32,0
AOCJFXTIP7H3A,254,0
A2F7FQ1QH5O5DK,677,1
A23HU633Q6EQCN,1049,0
A11M3WJ9A9KH6A,695,0
A14ZS4XY2AXKXA,799,1
A2AU1R4ZU1ZJ1A,842,0
ATUMNO19F5R71,603,0
A2AU1R4ZU1ZJ1A,1318,1
A11M3WJ9A9KH6A,1184,0
AWAFCJJRHVAJJ,1847,0
AS52W5HOMKHLU,1021,1
A2VLOL5DA4M2T1,342,0
AWAFCJJRHVAJJ,48,0
A26O4OGE3YI0UX,14,0
AOCJFXTIP7H3A,529,0
A2VLOL5DA4M2T1,324,0
AO7W3AV3GOAEY,125,0
A2AU1R4ZU1ZJ1A,1157,1
A2SKWBR49HEXFY,695,0
A8973OC7HM3Y6,677,0
A1UDYXVWH9CX6W,1157,0
A2ZSRG20LC3J0C,624,0
AS52W5HOMKHLU,1315,0
A3Q77QSSK08W67,624,0
A2SKWBR49HEXFY,1964,0
AOCJFXTIP7H3A,491,0
A1K96S33FDRUJW,986,0
A39TIEZ3UT6BAS,1897,0
A3HB574VTU7ZFQ,1671,1
A3HB574VTU7ZFQ,1294,1
AOCJFXTIP7H3A,797,0
AOCJFXTIP7H3A,812,0
A1FDET1L71ATI2,1203,0
A32U6TE5GJV6FS,842,0
AOCJFXTIP7H3A,17,0
A2SKWBR49HEXFY,190,0
A3M2JHNZ7X8BOC,1021,1
A2ZSRG20LC3J0C,1918,0
AS52W5HOMKHLU,797,0
AS52W5HOMKHLU,812,0
AWAFCJJRHVAJJ,1724,0
AS52W5HOMKHLU,1265,1
A2ZSRG20LC3J0C,873,0
A3HB574VTU7ZFQ,490,0
A26O4OGE3YI0UX,521,0
AFSUIO2PSX2KW,1441,0
A2SKWBR49HEXFY,1598,0
AO7W3AV3GOAEY,226,0
AWAFCJJRHVAJJ,1327,0
AWAFCJJRHVAJJ,1328,0
A3M2JHNZ7X8BOC,190,0
A2YTQZXX709TKL,669,0
AK3GZE8MPQL4Y,1176,0
A1PX8UYPRGZCO9,1913,0
A2ZSRG20LC3J0C,1157,0
AWAFCJJRHVAJJ,1265,0
A3HB574VTU7ZFQ,48,0
A2SKWBR49HEXFY,1327,0
A2SKWBR49HEXFY,1328,0
AS52W5HOMKHLU,1096,0
A32U6TE5GJV6FS,115,0
AWAFCJJRHVAJJ,671,0
AI1MC97UIWMXQ,1564,0
A3Q77QSSK08W67,1291,0
A1FDET1L71ATI2,1816,0
AS52W5HOMKHLU,1318,0
A3HB574VTU7ZFQ,847,0
AWAFCJJRHVAJJ,873,0
A1FDET1L71ATI2,342,0
A2ZSRG20LC3J0C,315,0
A3M2JHNZ7X8BOC,14,0
A2SKWBR49HEXFY,1858,0
A1PX8UYPRGZCO9,1294,0
A2ZSRG20LC3J0C,1816,0
A3HB574VTU7ZFQ,315,0
A2TZC0KZTG7U7T,842,0
AK3GZE8MPQL4Y,809,1
AWAFCJJRHVAJJ,1769,0
A2IXR3ZK6YZKAB,1676,0
A1ZU1U9872L8QR,735,0
A2ZSRG20LC3J0C,1897,0
A2ZSRG20LC3J0C,1184,0
A2FEWUJ2HG2POI,1318,0
A3HKZTDVORNEZ,1769,0
A3B4ORT34G57U2,1847,0
AS52W5HOMKHLU,1049,0
A1ONO9CLFUN5JH,895,0
A32U6TE5GJV6FS,307,0
AS52W5HOMKHLU,1441,0
AWAFCJJRHVAJJ,291,0
AWAFCJJRHVAJJ,32,0
AWAFCJJRHVAJJ,1303,0
AWAFCJJRHVAJJ,1311,0
AWAFCJJRHVAJJ,490,0
A119EX2L0DNN1B,17,0
A2AU1R4ZU1ZJ1A,1041,1
A1PX8UYPRGZCO9,1093,0
AWAFCJJRHVAJJ,640,0
A32U6TE5GJV6FS,291,0
A8973OC7HM3Y6,1315,0
A1RD3MY2LSYKIB,291,0
A32U6TE5GJV6FS,836,0
A2AU1R4ZU1ZJ1A,1294,0
A3M34FQ1OVNWPG,529,0
A3KF5H88SC7DU6,1860,0
A2AU1R4ZU1ZJ1A,529,0
A8XZA7QSRBFZS,464,1
A32U6TE5GJV6FS,1579,0
A2AU1R4ZU1ZJ1A,640,1
A119EX2L0DNN1B,735,0
AWAFCJJRHVAJJ,1093,0
A2AU1R4ZU1ZJ1A,178,0
A2D7UUUB14YFBG,1858,0
A2YTQZXX709TKL,859,0
AGWQDYU798X33,1564,1
AS52W5HOMKHLU,533,0
A2AU1R4ZU1ZJ1A,1705,1
A1PX8UYPRGZCO9,873,0
A119EX2L0DNN1B,32,0
A2D7UUUB14YFBG,847,1
A1PX8UYPRGZCO9,303,0
A1PX8UYPRGZCO9,384,0
A1JTWC4ZRQ3W4L,803,0
A33OU5A8X59KS6,383,0
A2RD52WSOW2N9V,115,0
A2D7UUUB14YFBG,1897,1
A1K96S33FDRUJW,226,0
A2AU1R4ZU1ZJ1A,1549,0
A2ZSRG20LC3J0C,1315,0
A2D7UUUB14YFBG,1863,1
A2D7UUUB14YFBG,383,0
A3OVORVFL0XDTW,490,0
A1K96S33FDRUJW,412,0
A1PX8UYPRGZCO9,1096,0
A39TIEZ3UT6BAS,1858,0
A3OVORVFL0XDTW,1863,0
A2D7UUUB14YFBG,669,1
AS52W5HOMKHLU,1724,0
A312BPC9UP3GLR,859,0
A1PX8UYPRGZCO9,1705,0
AWAFCJJRHVAJJ,51,0
A2AU1R4ZU1ZJ1A,836,1
A2D7UUUB14YFBG,1549,1
A2D7UUUB14YFBG,1919,1
ADBU4HZB7CJAH,251,0
A3OVORVFL0XDTW,1631,1
A2AU1R4ZU1ZJ1A,412,1
A1PX8UYPRGZCO9,695,0
AWAFCJJRHVAJJ,669,0
AMGP76KF31HZ4,251,0
A1PX8UYPRGZCO9,178,0
A2YTQZXX709TKL,51,0
A312BPC9UP3GLR,307,0
A33OU5A8X59KS6,1918,0
AS52W5HOMKHLU,115,0
AOXC57GZWE30K,1964,0
AS52W5HOMKHLU,178,0
A2AU1R4ZU1ZJ1A,90,1
A3OVORVFL0XDTW,533,0
A1PX8UYPRGZCO9,48,1
A312BPC9UP3GLR,1579,0
A1PX8UYPRGZCO9,1311,0
AS52W5HOMKHLU,1964,0
A2AU1R4ZU1ZJ1A,521,1
AMGP76KF31HZ4,303,0
AMGP76KF31HZ4,384,0
A2YTQZXX709TKL,1913,0
A2RD52WSOW2N9V,1265,1
A3OVORVFL0XDTW,895,0
AF1HT6VL272QZ,1549,0
A3EGTD5X91JG0H,533,0
A32U6TE5GJV6FS,521,0
AWAFCJJRHVAJJ,859,0
A2AU1R4ZU1ZJ1A,1327,1
A2AU1R4ZU1ZJ1A,1328,1
A2SKWBR49HEXFY,836,0
A2YTQZXX709TKL,1303,1
AS52W5HOMKHLU,1239,0
A3OVORVFL0XDTW,1919,0
A44BZMM0CDA7Z,976,1
AWAFCJJRHVAJJ,90,0
AMGP76KF31HZ4,464,0
AWAFCJJRHVAJJ,1184,0
AXZVN7OO1KGGS,976,0
AF1HT6VL272QZ,51,0
A2SKWBR49HEXFY,976,1
A33OU5A8X59KS6,90,0
A27REIMNNJ1W6Z,464,0
AMGP76KF31HZ4,412,0
A119EX2L0DNN1B,1299,0
A32U6TE5GJV6FS,1299,0
AWAFCJJRHVAJJ,799,0
A2RD52WSOW2N9V,799,0
AS52W5HOMKHLU,1918,0
A3OVORVFL0XDTW,1311,0
A3QJPLFO33NB8M,803,1
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,1239,0
AS52W5HOMKHLU,1299,0
A17I83WP2RNN8G,1919,1
