worker,task,answer
A2ZSRG20LC3J0C,1939,0
A32U6TE5GJV6FS,493,0
A32U6TE5GJV6FS,1309,0
A26T0QJQ6I109E,1400,0
A3M2JHNZ7X8BOC,402,0
A3M2JHNZ7X8BOC,1381,0
A32U6TE5GJV6FS,743,0
A32U6TE5GJV6FS,1022,1
A32U6TE5GJV6FS,1200,0
A3HKZTDVORNEZ,831,0
AWAFCJJRHVAJJ,1521,0
AWAFCJJRHVAJJ,728,0
AWAFCJJRHVAJJ,1708,0
AWAFCJJRHVAJJ,402,0
A2AU1R4ZU1ZJ1A,1708,0
A1PX8UYPRGZCO9,300,0
A3A00OWPY22PD1,1961,0
A8973OC7HM3Y6,1197,0
A1PX8UYPRGZCO9,1372,0
A1ZU1U9872L8QR,402,0
A32U6TE5GJV6FS,1521,0
A32U6TE5GJV6FS,728,0
A39TIEZ3UT6BAS,1961,0
AWAFCJJRHVAJJ,1715,0
A1RD3MY2LSYKIB,1521,0
A1RD3MY2LSYKIB,728,0
A2AU1R4ZU1ZJ1A,1754,1
AWAFCJJRHVAJJ,1432,0
AWAFCJJRHVAJJ,438,0
AWAFCJJRHVAJJ,1872,0
A2K3372YQK1Y1R,1456,0
A33OU5A8X59KS6,755,0
A33OU5A8X59KS6,1726,1
A1JTWC4ZRQ3W4L,856,1
A32U6TE5GJV6FS,346,0
A2ZSRG20LC3J0C,1516,0
AWAFCJJRHVAJJ,1372,0
A26T0QJQ6I109E,1552,0
AWAFCJJRHVAJJ,1211,0
A8973OC7HM3Y6,151,0
A3M34FQ1OVNWPG,1400,0
A39TIEZ3UT6BAS,629,0
A39TIEZ3UT6BAS,1937,0
A8XZA7QSRBFZS,1911,1
A33S0VFN7HU7KE,387,1
A33S0VFN7HU7KE,935,1
A2D7UUUB14YFBG,1296,1
A2OMIC9WQE3MHS,241,0
A119EX2L0DNN1B,456,0
A2D7UUUB14YFBG,494,0
A2D7UUUB14YFBG,780,1
A8XZA7QSRBFZS,1475,1
A1PX8UYPRGZCO9,1736,0
A2D7UUUB14YFBG,1456,1
A1PX8UYPRGZCO9,1296,0
AS52W5HOMKHLU,1432,0
A2D7UUUB14YFBG,1939,1
A24DMMOGZSHJFK,1312,0
A2D7UUUB14YFBG,369,1
A2ZSRG20LC3J0C,1504,0
A2SKWBR49HEXFY,1808,0
AWAFCJJRHVAJJ,1520,0
A2AU1R4ZU1ZJ1A,743,1
A2AU1R4ZU1ZJ1A,1022,1
A2AU1R4ZU1ZJ1A,1200,0
A2D7UUUB14YFBG,387,1
A2D7UUUB14YFBG,935,1
A2D7UUUB14YFBG,1911,1
A32U6TE5GJV6FS,1516,0
A1PX8UYPRGZCO9,369,0
AMB0MI0ETV2QN,1475,0
A24DMMOGZSHJFK,706,0
A1K96S33FDRUJW,167,0
A2AU1R4ZU1ZJ1A,453,0
A2D7UUUB14YFBG,215,1
A2D7UUUB14YFBG,1626,1
ADBU4HZB7CJAH,493,0
ADBU4HZB7CJAH,1309,0
AWAFCJJRHVAJJ,1551,0
A2AU1R4ZU1ZJ1A,167,1
A3OVORVFL0XDTW,536,0
A3OVORVFL0XDTW,1799,0
AWAFCJJRHVAJJ,743,0
AWAFCJJRHVAJJ,1022,0
AWAFCJJRHVAJJ,1200,0
A3EGTD5X91JG0H,1268,1
A2RD52WSOW2N9V,629,0
A2RD52WSOW2N9V,1937,0
A312BPC9UP3GLR,1692,0
A33OU5A8X59KS6,1475,0
A2DFJ0VQEAK30O,494,0
ABICTZWG5DU3G,453,0
A1PX8UYPRGZCO9,1552,0
A2AU1R4ZU1ZJ1A,1444,0
A3HB574VTU7ZFQ,1444,0
A2YTQZXX709TKL,1551,0
A1PX8UYPRGZCO9,1754,0
AWAFCJJRHVAJJ,1516,0
A2DFJ0VQEAK30O,910,0
A32U6TE5GJV6FS,453,0
AOXC57GZWE30K,639,0
A1PX8UYPRGZCO9,639,0
A2SKWBR49HEXFY,215,0
A1K96S33FDRUJW,369,0
A2RD52WSOW2N9V,1381,0
A312BPC9UP3GLR,346,0
AMVIV4WZNL9FP,1754,1
A119EX2L0DNN1B,1692,0
A2AU1R4ZU1ZJ1A,1197,1
A2AU1R4ZU1ZJ1A,629,0
A2AU1R4ZU1ZJ1A,1937,1
A27REIMNNJ1W6Z,823,0
A119EX2L0DNN1B,1589,0
AWAFCJJRHVAJJ,241,0
AWAFCJJRHVAJJ,910,0
A3HKZTDVORNEZ,1381,0
A3QJPLFO33NB8M,1268,0
A2AU1R4ZU1ZJ1A,241,0
A44BZMM0CDA7Z,1225,1
A44BZMM0CDA7Z,427,1
A1Q724EA0WK5N0,792,0
AS52W5HOMKHLU,175,1
A2AU1R4ZU1ZJ1A,347,0
A2AU1R4ZU1ZJ1A,1351,1
AXZVN7OO1KGGS,1225,0
AXZVN7OO1KGGS,427,0
AWAFCJJRHVAJJ,1444,0
AF1HT6VL272QZ,1551,0
A2SKWBR49HEXFY,1225,1
A2SKWBR49HEXFY,427,1
AWAFCJJRHVAJJ,215,0
AB5YTMVVLIXSV,1589,1
A119EX2L0DNN1B,124,0
A2RD52WSOW2N9V,438,0
A2RD52WSOW2N9V,1872,0
AWAFCJJRHVAJJ,1069,0
AS52W5HOMKHLU,1520,0
A2RD52WSOW2N9V,1069,0
AWAFCJJRHVAJJ,639,0
AWAFCJJRHVAJJ,501,0
A3OVORVFL0XDTW,124,0
AWAFCJJRHVAJJ,706,0
A1Q724EA0WK5N0,1848,0
AWAFCJJRHVAJJ,1248,0
A32U6TE5GJV6FS,1848,0
A3OVORVFL0XDTW,823,0
A3UJ5O8OXS8VB,456,0
A3UJ5O8OXS8VB,823,0
