worker,task,answer
A2SKWBR49HEXFY,657,0
A2SKWBR49HEXFY,1172,1
A1K96S33FDRUJW,579,0
A3M2JHNZ7X8BOC,657,0
A3M2JHNZ7X8BOC,1172,1
A26T0QJQ6I109E,193,0
AWAFCJJRHVAJJ,1611,0
AWAFCJJRHVAJJ,1582,0
AWAFCJJRHVAJJ,465,0
A2AU1R4ZU1ZJ1A,1611,0
A2AU1R4ZU1ZJ1A,1582,1
AWAFCJJRHVAJJ,1948,0
AWAFCJJRHVAJJ,926,0
A3A00OWPY22PD1,541,0
AS52W5HOMKHLU,1056,0
AWAFCJJRHVAJJ,1060,0
A1ZU1U9872L8QR,465,0
A39TIEZ3UT6BAS,541,0
A2ZSRG20LC3J0C,879,0
A1JTWC4ZRQ3W4L,819,0
AWAFCJJRHVAJJ,1352,0
A2ZSRG20LC3J0C,1679,0
AS52W5HOMKHLU,1111,0
AWAFCJJRHVAJJ,579,0
AWAFCJJRHVAJJ,92,0
A8XZA7QSRBFZS,665,0
AWAFCJJRHVAJJ,911,0
A2AU1R4ZU1ZJ1A,1060,1
A3M34FQ1OVNWPG,1675,0
A1K96S33FDRUJW,892,0
AS52W5HOMKHLU,1995,0
A2D7UUUB14YFBG,406,1
A8973OC7HM3Y6,1258,0
A2D7UUUB14YFBG,598,1
A32U6TE5GJV6FS,505,0
AWAFCJJRHVAJJ,1969,0
A3M34FQ1OVNWPG,911,0
AS52W5HOMKHLU,156,0
AS52W5HOMKHLU,775,1
A2AU1R4ZU1ZJ1A,672,0
A2AU1R4ZU1ZJ1A,143,0
A2YTQZXX709TKL,606,0
A1PX8UYPRGZCO9,672,0
A2AU1R4ZU1ZJ1A,349,1
AS52W5HOMKHLU,1352,0
A32U6TE5GJV6FS,1009,0
A2D7UUUB14YFBG,1320,1
A2ZSRG20LC3J0C,1646,0
A24DMMOGZSHJFK,1987,0
A24DMMOGZSHJFK,1659,0
A2D7UUUB14YFBG,689,1
A2D7UUUB14YFBG,1462,0
AWAFCJJRHVAJJ,69,0
AWAFCJJRHVAJJ,1928,0
A3OVORVFL0XDTW,926,0
A2D7UUUB14YFBG,647,1
A3HKZTDVORNEZ,143,0
AWAFCJJRHVAJJ,1026,0
A24DMMOGZSHJFK,69,0
A24DMMOGZSHJFK,1928,0
A2OMIC9WQE3MHS,879,0
A2D7UUUB14YFBG,267,1
A119EX2L0DNN1B,250,0
A1PX8UYPRGZCO9,689,0
AWAFCJJRHVAJJ,406,0
A2AU1R4ZU1ZJ1A,142,1
A2AU1R4ZU1ZJ1A,92,1
AMB0MI0ETV2QN,1675,0
A1PX8UYPRGZCO9,1056,0
ADBU4HZB7CJAH,1527,0
A2D7UUUB14YFBG,1426,1
A3OVORVFL0XDTW,1868,1
A2SKWBR49HEXFY,1675,1
A3HB574VTU7ZFQ,1646,0
A1PX8UYPRGZCO9,1040,0
A2D7UUUB14YFBG,927,1
A2AU1R4ZU1ZJ1A,406,0
A2D7UUUB14YFBG,911,1
A2D7UUUB14YFBG,18,1
ABICTZWG5DU3G,142,0
AMGP76KF31HZ4,1527,0
A33OU5A8X59KS6,1949,0
A2RD52WSOW2N9V,267,0
A32U6TE5GJV6FS,142,0
A2RD52WSOW2N9V,864,0
A1K96S33FDRUJW,689,0
A3OVORVFL0XDTW,156,0
A3OVORVFL0XDTW,775,1
AS52W5HOMKHLU,647,0
ABICTZWG5DU3G,1995,1
A1PX8UYPRGZCO9,1948,0
A2AU1R4ZU1ZJ1A,1646,1
A3A3ZWI3L3WKJB,927,1
A3EGTD5X91JG0H,26,0
A32U6TE5GJV6FS,1536,1
A3OVORVFL0XDTW,1009,0
A3EGTD5X91JG0H,156,0
A3EGTD5X91JG0H,775,1
AWAFCJJRHVAJJ,892,0
AWAFCJJRHVAJJ,1195,0
AWAFCJJRHVAJJ,1234,0
A33OU5A8X59KS6,1195,0
A33OU5A8X59KS6,1234,0
AWAFCJJRHVAJJ,1719,0
AWAFCJJRHVAJJ,853,0
A2AU1R4ZU1ZJ1A,881,1
A1K96S33FDRUJW,1357,1
A1K96S33FDRUJW,230,0
AMGP76KF31HZ4,665,0
AWAFCJJRHVAJJ,1610,0
A27REIMNNJ1W6Z,665,0
A2RD52WSOW2N9V,1610,0
AWAFCJJRHVAJJ,1357,0
AWAFCJJRHVAJJ,230,0
A3EGTD5X91JG0H,1647,0
A2AU1R4ZU1ZJ1A,1026,0
A2RD52WSOW2N9V,1462,0
AWAFCJJRHVAJJ,1023,0
A1K96S33FDRUJW,1426,1
ABICTZWG5DU3G,927,0
A2RD52WSOW2N9V,1023,0
A32YZRSTSLTMZM,864,1
AS52W5HOMKHLU,1949,0
A3OVORVFL0XDTW,1948,0
A312BPC9UP3GLR,892,0
