worker,task,answer
AWAFCJJRHVAJJ,1168,0
A1PX8UYPRGZCO9,656,0
AWAFCJJRHVAJJ,275,0
A22075U2VINOZF,1263,1
A1K96S33FDRUJW,1818,0
A1K96S33FDRUJW,1530,0
A1K96S33FDRUJW,1732,0
AS52W5HOMKHLU,235,0
A1Z61FGSEBPA6D,1319,0
A2YCMDV70RH926,1786,0
A2YTQZXX709TKL,1330,0
A1PX8UYPRGZCO9,496,0
A1K96S33FDRUJW,1342,0
A2AU1R4ZU1ZJ1A,426,0
A2AU1R4ZU1ZJ1A,932,0
A2YTQZXX709TKL,1342,0
A2AU1R4ZU1ZJ1A,1206,1
A3HB574VTU7ZFQ,229,0
A2SQGQ991CEHPJ,495,0
A2YTQZXX709TKL,1786,0
A2YCMDV70RH926,1876,0
A17AOG749U4H3K,656,0
A2VLOL5DA4M2T1,1087,0
A11M3WJ9A9KH6A,1473,0
A8973OC7HM3Y6,1003,1
A2AU1R4ZU1ZJ1A,404,0
A2SKWBR49HEXFY,1389,0
A2YTQZXX709TKL,426,0
A11SLRXUNTJBJN,1529,1
A3GXLUKX0QLSJG,404,0
A11M3WJ9A9KH6A,1245,0
A11M3WJ9A9KH6A,1728,0
A1PX8UYPRGZCO9,1044,0
AZVWRI5LQI4K6,1545,0
A11M3WJ9A9KH6A,1545,0
A11SLRXUNTJBJN,283,0
A2L4B4EDG5FKWE,1244,0
A1K96S33FDRUJW,547,1
A2AU1R4ZU1ZJ1A,747,1
A23HU633Q6EQCN,283,1
AWAFCJJRHVAJJ,1473,0
A3Q77QSSK08W67,802,0
A3HB574VTU7ZFQ,1245,0
A3HB574VTU7ZFQ,1728,0
A1K96S33FDRUJW,1068,0
AWAFCJJRHVAJJ,1081,0
A2AU1R4ZU1ZJ1A,571,0
A1PX8UYPRGZCO9,416,0
A3Q77QSSK08W67,1206,0
A2SKWBR49HEXFY,57,0
AS52W5HOMKHLU,357,0
A1K96S33FDRUJW,229,0
A2F7FQ1QH5O5DK,1138,1
AOCJFXTIP7H3A,949,0
A2ZSRG20LC3J0C,1145,0
A2VLOL5DA4M2T1,747,0
A2ZSRG20LC3J0C,1866,0
A36YQJLJPUBMWS,1591,0
A2YTQZXX709TKL,742,0
A8973OC7HM3Y6,1143,0
A32U6TE5GJV6FS,1443,0
A3OJ1IOB618GL1,1818,0
A3OJ1IOB618GL1,1530,0
A3HB574VTU7ZFQ,861,0
A2F7FQ1QH5O5DK,1330,1
A1QV8F8IWF27G8,123,1
A3OJ1IOB618GL1,481,0
A26O4OGE3YI0UX,1045,0
A2ZSRG20LC3J0C,1057,0
AO7W3AV3GOAEY,292,0
AWAFCJJRHVAJJ,1143,0
A3GXLUKX0QLSJG,614,0
AWAFCJJRHVAJJ,747,0
A8973OC7HM3Y6,235,0
A26O4OGE3YI0UX,742,0
A2ZSRG20LC3J0C,742,0
A33OU5A8X59KS6,374,0
AWAFCJJRHVAJJ,1244,0
A32U6TE5GJV6FS,656,0
A32U6TE5GJV6FS,1811,1
A3HB574VTU7ZFQ,481,0
AWAFCJJRHVAJJ,1518,0
A1K96S33FDRUJW,1321,0
A3Q77QSSK08W67,1732,0
A1FDET1L71ATI2,660,1
AK3GZE8MPQL4Y,1651,1
A2FKEVJJ8K9K1T,7,0
AS52W5HOMKHLU,1138,0
A3Q77QSSK08W67,1355,0
AWAFCJJRHVAJJ,416,0
AK3GZE8MPQL4Y,1168,1
A32U6TE5GJV6FS,1205,0
A1K96S33FDRUJW,1167,0
A3HB574VTU7ZFQ,1424,0
AS52W5HOMKHLU,382,0
A1ZU1U9872L8QR,1143,0
A1PX8UYPRGZCO9,1245,0
A1PX8UYPRGZCO9,1728,0
A1K96S33FDRUJW,1149,0
AWAFCJJRHVAJJ,1220,0
AWAFCJJRHVAJJ,1044,0
AWAFCJJRHVAJJ,861,0
A3M2JHNZ7X8BOC,1424,0
A3A00OWPY22PD1,1205,0
A1PX8UYPRGZCO9,1118,0
A32U6TE5GJV6FS,1220,1
AWAFCJJRHVAJJ,404,0
A39TIEZ3UT6BAS,1205,0
AWAFCJJRHVAJJ,1732,0
A1RD3MY2LSYKIB,1220,1
A32U6TE5GJV6FS,693,0
A2AU1R4ZU1ZJ1A,1398,1
A2ZSRG20LC3J0C,426,0
AWAFCJJRHVAJJ,1817,0
A32U6TE5GJV6FS,495,0
AS52W5HOMKHLU,1044,0
A8973OC7HM3Y6,1389,0
A8XZA7QSRBFZS,87,0
A1JTWC4ZRQ3W4L,1529,1
A2YTQZXX709TKL,1596,1
A1K96S33FDRUJW,1222,0
AWAFCJJRHVAJJ,1118,0
A2AU1R4ZU1ZJ1A,1723,1
A2D7UUUB14YFBG,1674,1
A2ZSRG20LC3J0C,1545,0
A33S0VFN7HU7KE,1780,1
A8973OC7HM3Y6,1660,0
AWAFCJJRHVAJJ,7,0
AWAFCJJRHVAJJ,1355,0
A2D7UUUB14YFBG,1817,0
AS52W5HOMKHLU,547,0
A2AU1R4ZU1ZJ1A,382,1
A2VLOL5DA4M2T1,357,0
A3M34FQ1OVNWPG,58,0
A8973OC7HM3Y6,1751,1
A33OU5A8X59KS6,1226,0
A2RD52WSOW2N9V,1811,0
A2AU1R4ZU1ZJ1A,1684,0
A2AU1R4ZU1ZJ1A,1279,0
A2D7UUUB14YFBG,1253,1
A1K96S33FDRUJW,292,0
A2RD52WSOW2N9V,1651,0
A1PX8UYPRGZCO9,1786,0
A2D7UUUB14YFBG,1226,1
A32U6TE5GJV6FS,1751,1
AWAFCJJRHVAJJ,481,0
AWAFCJJRHVAJJ,1684,0
AWAFCJJRHVAJJ,1279,0
A3OVORVFL0XDTW,861,0
AS52W5HOMKHLU,58,0
AMB0MI0ETV2QN,1416,0
AWAFCJJRHVAJJ,123,0
A2D7UUUB14YFBG,1780,1
A3HKZTDVORNEZ,382,0
A1PX8UYPRGZCO9,1660,0
A119EX2L0DNN1B,1138,0
A2AU1R4ZU1ZJ1A,1660,1
A3OVORVFL0XDTW,1420,0
AWAFCJJRHVAJJ,1416,0
AWAFCJJRHVAJJ,1723,0
A2AU1R4ZU1ZJ1A,961,1
A32U6TE5GJV6FS,547,0
AWAFCJJRHVAJJ,1674,0
AWAFCJJRHVAJJ,495,0
A2D7UUUB14YFBG,1057,1
AWAFCJJRHVAJJ,1628,0
AGV7F8F0IV2MY,1751,1
AWAFCJJRHVAJJ,693,0
A3OVORVFL0XDTW,1263,0
A1PX8UYPRGZCO9,411,0
A2D7UUUB14YFBG,1473,1
AS52W5HOMKHLU,1003,0
AWAFCJJRHVAJJ,961,0
A119EX2L0DNN1B,58,0
A2AU1R4ZU1ZJ1A,1674,1
A1PX8UYPRGZCO9,1253,0
AN9SY5H7JVQH9,576,1
AN9SY5H7JVQH9,691,1
AWAFCJJRHVAJJ,57,0
A2AU1R4ZU1ZJ1A,697,0
A3OVORVFL0XDTW,1389,0
A1PX8UYPRGZCO9,1398,0
ADBU4HZB7CJAH,880,0
A33OU5A8X59KS6,1866,0
A3EGTD5X91JG0H,1355,1
AS52W5HOMKHLU,1811,0
A2IR6T0Y2MSDYD,1081,1
A2DFJ0VQEAK30O,614,0
AWAFCJJRHVAJJ,357,0
AWAFCJJRHVAJJ,1253,0
AOXC57GZWE30K,1972,0
A2AU1R4ZU1ZJ1A,1003,0
A1PX8UYPRGZCO9,1972,0
A32U6TE5GJV6FS,57,0
A2KMKK28DFCWI7,1149,1
A3EGTD5X91JG0H,1420,0
AMVIV4WZNL9FP,1398,1
A27REIMNNJ1W6Z,416,0
A2AU1R4ZU1ZJ1A,1045,1
AS52W5HOMKHLU,1818,0
AS52W5HOMKHLU,1530,0
AS52W5HOMKHLU,1244,0
A1K96S33FDRUJW,693,0
A2E7MYHPTDRDRH,1145,1
A32U6TE5GJV6FS,1045,0
AWAFCJJRHVAJJ,1222,0
AWAFCJJRHVAJJ,614,0
AS52W5HOMKHLU,1227,0
A3EGTD5X91JG0H,697,0
AMGP76KF31HZ4,87,0
A1Q724EA0WK5N0,802,0
AWAFCJJRHVAJJ,411,0
A2RD52WSOW2N9V,374,0
A119EX2L0DNN1B,1443,0
AWAFCJJRHVAJJ,571,0
AS52W5HOMKHLU,123,0
A3HKZTDVORNEZ,827,0
A27REIMNNJ1W6Z,87,0
A2AU1R4ZU1ZJ1A,827,1
A2RD52WSOW2N9V,571,0
AWAFCJJRHVAJJ,1972,0
AWAFCJJRHVAJJ,576,0
AWAFCJJRHVAJJ,691,0
A3EGTD5X91JG0H,1518,0
A2SKWBR49HEXFY,374,1
A3OVORVFL0XDTW,1443,0
A2U2CZW77PNCI3,961,0
A32U6TE5GJV6FS,576,0
A32U6TE5GJV6FS,691,0
AS52W5HOMKHLU,1866,0
A2SKWBR49HEXFY,1206,1
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1227,0
A119EX2L0DNN1B,1817,0
AWAFCJJRHVAJJ,1420,0
A3HB574VTU7ZFQ,697,0
A312BPC9UP3GLR,1222,0
