worker,task,answer
AS52W5HOMKHLU,1838,0
AS52W5HOMKHLU,1104,0
AS52W5HOMKHLU,1869,0
A8973OC7HM3Y6,676,0
AWAFCJJRHVAJJ,1264,0
A3GJG5WDSBJDF9,1280,0
A1PX8UYPRGZCO9,223,0
AWAFCJJRHVAJJ,206,0
AWAFCJJRHVAJJ,1487,0
A2AU1R4ZU1ZJ1A,732,1
A2VLOL5DA4M2T1,1489,1
A1PX8UYPRGZCO9,594,0
A1K96S33FDRUJW,1100,0
A2ZSRG20LC3J0C,1489,1
AS52W5HOMKHLU,757,0
A8973OC7HM3Y6,1489,0
A2AU1R4ZU1ZJ1A,56,1
A2AU1R4ZU1ZJ1A,1285,1
A1PX8UYPRGZCO9,56,0
A1PX8UYPRGZCO9,1285,0
A2AU1R4ZU1ZJ1A,630,1
AS52W5HOMKHLU,1451,0
A2ZSRG20LC3J0C,676,0
A2AU1R4ZU1ZJ1A,1838,1
A2AU1R4ZU1ZJ1A,1104,0
A2AU1R4ZU1ZJ1A,1869,0
A1K96S33FDRUJW,362,0
A2AU1R4ZU1ZJ1A,1506,1
A1PX8UYPRGZCO9,1094,0
A1Z61FGSEBPA6D,740,0
AS52W5HOMKHLU,331,0
A1PX8UYPRGZCO9,808,1
A238AK06DRI5FX,1333,0
A238AK06DRI5FX,1276,0
A2VLOL5DA4M2T1,1451,0
A3HB574VTU7ZFQ,1280,0
A11M3WJ9A9KH6A,1636,0
A11M3WJ9A9KH6A,110,0
A2SQGQ991CEHPJ,1129,0
AWAFCJJRHVAJJ,953,0
A17IODKSQ97YC5,132,0
A3GXLUKX0QLSJG,132,0
A2AU1R4ZU1ZJ1A,476,1
A1K96S33FDRUJW,451,1
A14ZS4XY2AXKXA,1821,1
A2AU1R4ZU1ZJ1A,444,1
A3GXLUKX0QLSJG,476,0
AWAFCJJRHVAJJ,1333,0
AWAFCJJRHVAJJ,1276,0
A2ZSRG20LC3J0C,362,0
A11SLRXUNTJBJN,1027,0
A2VLOL5DA4M2T1,253,0
A23HU633Q6EQCN,1603,0
A1PX8UYPRGZCO9,398,0
A26O4OGE3YI0UX,808,1
AOCJFXTIP7H3A,477,0
A3N458VACEVX58,223,0
A23HU633Q6EQCN,1027,0
A11SLRXUNTJBJN,942,0
A1PHROCA9UAKCU,874,1
A1K96S33FDRUJW,1332,0
A1PX8UYPRGZCO9,1317,0
AOCJFXTIP7H3A,619,0
A2OQ5SUV3W7HFY,988,1
A8973OC7HM3Y6,732,0
A1PX8UYPRGZCO9,953,0
AOCJFXTIP7H3A,423,0
A1K96S33FDRUJW,1280,0
AWAFCJJRHVAJJ,1526,0
AO7W3AV3GOAEY,239,0
AOCJFXTIP7H3A,1730,0
A8973OC7HM3Y6,239,0
A3OJ1IOB618GL1,679,0
AWAFCJJRHVAJJ,81,0
A8973OC7HM3Y6,132,0
A2SKWBR49HEXFY,37,0
A2VLOL5DA4M2T1,110,0
A3OJ1IOB618GL1,1100,0
A1PX8UYPRGZCO9,822,0
A8973OC7HM3Y6,666,0
A3M2JHNZ7X8BOC,37,0
AS52W5HOMKHLU,1433,0
A25DNV1EXXI1WW,605,1
A1PX8UYPRGZCO9,1455,1
A8973OC7HM3Y6,757,0
AWAFCJJRHVAJJ,1906,0
A2SKWBR49HEXFY,1807,0
A2SKWBR49HEXFY,1461,0
AO7W3AV3GOAEY,81,0
A1FDET1L71ATI2,666,0
AK3GZE8MPQL4Y,1128,1
A8973OC7HM3Y6,874,1
AWAFCJJRHVAJJ,907,0
AWAFCJJRHVAJJ,605,0
AGD35ZK1LS23X,206,0
AWAFCJJRHVAJJ,1317,0
AS52W5HOMKHLU,271,0
A3GXLUKX0QLSJG,1878,0
A3HB574VTU7ZFQ,360,0
A1FDET1L71ATI2,1317,0
A32U6TE5GJV6FS,977,0
AS52W5HOMKHLU,444,1
A1FDET1L71ATI2,253,0
A32U6TE5GJV6FS,679,0
A3HB574VTU7ZFQ,874,1
A1K96S33FDRUJW,243,1
A3M2JHNZ7X8BOC,808,1
A2FEWUJ2HG2POI,1228,0
A3Q77QSSK08W67,1377,0
A3GG4I56VVN4JH,632,0
A1FDET1L71ATI2,360,0
A2SKWBR49HEXFY,1906,0
AWAFCJJRHVAJJ,1531,0
AK3GZE8MPQL4Y,1487,1
A3HB574VTU7ZFQ,423,0
A1JTWC4ZRQ3W4L,1433,0
A2FEWUJ2HG2POI,444,1
A3M2JHNZ7X8BOC,1468,0
A3B4ORT34G57U2,1333,1
A3B4ORT34G57U2,1276,1
A1PX8UYPRGZCO9,1451,0
A1K96S33FDRUJW,1228,0
A32U6TE5GJV6FS,1273,0
A26T0QJQ6I109E,1531,1
AS52W5HOMKHLU,423,0
AWAFCJJRHVAJJ,1468,0
AS52W5HOMKHLU,632,0
A32U6TE5GJV6FS,398,0
AWAFCJJRHVAJJ,1798,0
A2AU1R4ZU1ZJ1A,269,1
A1ZU1U9872L8QR,1468,0
AWAFCJJRHVAJJ,476,0
A2AU1R4ZU1ZJ1A,1807,0
A2AU1R4ZU1ZJ1A,1461,1
AWAFCJJRHVAJJ,977,0
A8973OC7HM3Y6,331,0
A32U6TE5GJV6FS,937,0
AWAFCJJRHVAJJ,1228,0
A3M34FQ1OVNWPG,477,0
A32U6TE5GJV6FS,1129,0
A2ZSRG20LC3J0C,630,0
A26T0QJQ6I109E,1807,0
A26T0QJQ6I109E,1461,0
A3KF5H88SC7DU6,56,0
A3KF5H88SC7DU6,1285,0
A2AU1R4ZU1ZJ1A,477,1
AWAFCJJRHVAJJ,271,0
A32U6TE5GJV6FS,1878,0
A2VLOL5DA4M2T1,1798,0
A2ZSRG20LC3J0C,1615,0
A32U6TE5GJV6FS,942,0
AS52W5HOMKHLU,270,0
AS52W5HOMKHLU,1574,0
A2AU1R4ZU1ZJ1A,758,0
A32U6TE5GJV6FS,206,0
A8XZA7QSRBFZS,1506,1
A2D7UUUB14YFBG,1133,1
AWAFCJJRHVAJJ,942,0
A2AU1R4ZU1ZJ1A,380,1
A33OU5A8X59KS6,702,0
A2ZSRG20LC3J0C,1264,0
AWAFCJJRHVAJJ,1603,0
A32U6TE5GJV6FS,1358,0
A2D7UUUB14YFBG,1547,0
A2D7UUUB14YFBG,396,1
AWAFCJJRHVAJJ,1377,0
A8973OC7HM3Y6,380,0
A2ZSRG20LC3J0C,360,0
A2YTQZXX709TKL,594,0
A3M34FQ1OVNWPG,486,0
A1PX8UYPRGZCO9,1133,0
A2D7UUUB14YFBG,1358,1
AS52W5HOMKHLU,977,0
A2AU1R4ZU1ZJ1A,1906,1
A33OU5A8X59KS6,1135,0
ATV4GJHYQ7KJ1,732,0
A32U6TE5GJV6FS,362,0
A2D7UUUB14YFBG,1689,1
A2D7UUUB14YFBG,1135,1
A2ZSRG20LC3J0C,451,1
AWAFCJJRHVAJJ,1588,0
AS52W5HOMKHLU,486,0
A2ZSRG20LC3J0C,1588,0
A2D7UUUB14YFBG,1506,1
AWAFCJJRHVAJJ,702,0
A32U6TE5GJV6FS,1615,0
A3OVORVFL0XDTW,631,0
A2D7UUUB14YFBG,1588,1
A33OU5A8X59KS6,136,0
A2D7UUUB14YFBG,754,1
AWAFCJJRHVAJJ,1129,0
A1PX8UYPRGZCO9,630,0
A2AU1R4ZU1ZJ1A,271,1
A21TPQABS91RGX,822,0
A2D7UUUB14YFBG,380,1
AWAFCJJRHVAJJ,1433,0
A2AU1R4ZU1ZJ1A,937,0
A119EX2L0DNN1B,486,0
A2D7UUUB14YFBG,1526,1
A2AU1R4ZU1ZJ1A,919,1
A3HKZTDVORNEZ,907,0
A1PX8UYPRGZCO9,758,0
A312BPC9UP3GLR,1273,0
AOXC57GZWE30K,105,0
A2AU1R4ZU1ZJ1A,1128,0
AWAFCJJRHVAJJ,1615,0
A3EGTD5X91JG0H,1377,1
A3A3ZWI3L3WKJB,239,0
AS52W5HOMKHLU,758,0
A119EX2L0DNN1B,1128,0
AWAFCJJRHVAJJ,1094,0
A2SKWBR49HEXFY,754,1
A2AU1R4ZU1ZJ1A,800,0
ABICTZWG5DU3G,270,0
ABICTZWG5DU3G,1574,0
A3EGTD5X91JG0H,631,0
A1BQBEI3H5ORIX,331,0
A2YTQZXX709TKL,1455,1
A32U6TE5GJV6FS,953,0
AS52W5HOMKHLU,1100,0
A27REIMNNJ1W6Z,1495,0
A2RD52WSOW2N9V,136,0
A2SKWBR49HEXFY,937,0
AWAFCJJRHVAJJ,800,0
A2RD52WSOW2N9V,702,0
A3EGTD5X91JG0H,919,0
A2AU1R4ZU1ZJ1A,1798,0
A2AU1R4ZU1ZJ1A,81,1
A32U6TE5GJV6FS,1689,0
A33OU5A8X59KS6,800,0
AWAFCJJRHVAJJ,754,0
A3HKZTDVORNEZ,468,0
A2AU1R4ZU1ZJ1A,468,0
A2YTQZXX709TKL,1689,0
AWAFCJJRHVAJJ,105,0
AWAFCJJRHVAJJ,1821,0
A2U2CZW77PNCI3,105,0
AF1HT6VL272QZ,136,0
A2RD52WSOW2N9V,1821,0
AWAFCJJRHVAJJ,631,0
A3OVORVFL0XDTW,1495,0
A3HB574VTU7ZFQ,919,0
A3UJ5O8OXS8VB,1495,0
