worker,task,answer
129.0,3,1
129.0,9,1
129.0,11,0
129.0,12,0
129.0,14,0
129.0,24,0
129.0,25,0
129.0,26,1
129.0,28,1
129.0,29,0
129.0,32,1
129.0,35,0
129.0,38,0
129.0,41,1
129.0,44,0
129.0,48,1
131.0,3,0
131.0,7,0
131.0,9,1
131.0,11,0
131.0,20,1
131.0,25,1
131.0,30,1
131.0,31,1
131.0,32,0
131.0,34,0
131.0,37,1
131.0,38,0
131.0,42,0
131.0,43,0
131.0,47,0
131.0,48,0
134.0,1,1
134.0,3,1
134.0,5,0
134.0,7,1
134.0,21,1
134.0,23,0
134.0,27,0
134.0,29,1
134.0,31,1
134.0,36,0
134.0,41,0
134.0,48,0
134.0,49,1
135.0,1,1
135.0,13,0
135.0,25,1
135.0,36,0
135.0,40,0
135.0,43,1
135.0,47,0
135.0,49,0
136.0,0,0
136.0,10,0
136.0,16,0
136.0,24,1
136.0,26,0
136.0,28,0
136.0,29,1
136.0,31,1
136.0,34,1
136.0,39,0
136.0,45,0
136.0,47,1
147.0,4,0
147.0,9,1
147.0,10,0
147.0,16,1
147.0,17,1
147.0,21,0
147.0,23,0
147.0,26,1
147.0,28,0
147.0,31,0
147.0,35,0
147.0,38,1
147.0,43,0
147.0,47,1
147.0,48,0
