worker,task,answer
47.0,41,0
47.0,47,0
47.0,48,0
48.0,7,1
48.0,9,0
48.0,11,0
48.0,15,1
48.0,16,0
48.0,20,1
48.0,25,0
48.0,26,0
48.0,28,0
48.0,29,1
48.0,31,0
48.0,33,1
48.0,40,1
48.0,41,0
49.0,9,1
49.0,11,0
49.0,12,0
49.0,15,0
49.0,16,0
49.0,18,0
49.0,20,0
49.0,23,1
49.0,24,1
49.0,28,0
49.0,41,1
49.0,43,0
49.0,44,0
49.0,49,1
55.0,0,1
55.0,1,0
55.0,4,0
55.0,5,0
55.0,6,0
55.0,7,1
55.0,10,0
55.0,11,0
55.0,13,0
55.0,15,0
55.0,16,1
55.0,19,0
55.0,21,0
55.0,22,0
55.0,24,0
55.0,42,1
55.0,48,0
55.0,49,1
62.0,4,1
62.0,5,0
62.0,7,0
62.0,16,1
62.0,17,0
62.0,18,1
62.0,19,1
62.0,20,1
62.0,24,1
62.0,29,1
62.0,30,1
62.0,31,1
62.0,33,1
62.0,34,0
62.0,39,1
62.0,40,0
62.0,43,0
73.0,0,1
73.0,2,0
73.0,4,0
73.0,5,1
73.0,14,0
73.0,15,1
73.0,19,0
73.0,28,1
73.0,35,0
73.0,42,1
73.0,47,1
73.0,48,0
75.0,7,0
75.0,8,0
75.0,14,1
75.0,17,1
75.0,19,0
75.0,20,1
75.0,21,1
75.0,25,0
75.0,26,0
75.0,28,0
75.0,29,1
75.0,30,1
75.0,33,0
75.0,37,1
75.0,42,0
75.0,45,0
77.0,2,0
77.0,5,1
77.0,7,0
77.0,8,0
77.0,9,0
77.0,11,0
77.0,16,1
77.0,20,0
77.0,21,1
77.0,24,1
77.0,27,1
77.0,31,0
77.0,32,0
77.0,33,1
77.0,34,0
77.0,40,1
77.0,43,0
77.0,45,0
77.0,49,1
78.0,1,1
78.0,3,0
78.0,13,0
78.0,15,0
78.0,16,1
78.0,18,1
78.0,21,0
78.0,29,0
78.0,31,0
78.0,35,0
78.0,40,1
78.0,42,0
78.0,43,1
78.0,44,1
78.0,46,1
78.0,47,0
79.0,1,0
79.0,5,1
79.0,6,0
79.0,7,0
79.0,13,0
79.0,24,0
79.0,27,0
79.0,28,0
79.0,29,0
79.0,32,1
79.0,33,0
79.0,34,1
79.0,35,1
79.0,37,0
79.0,38,0
79.0,42,0
79.0,44,1
79.0,45,1
79.0,48,0
80.0,2,0
80.0,4,0
80.0,22,1
80.0,23,1
80.0,27,1
80.0,29,0
80.0,32,1
80.0,33,0
80.0,36,0
80.0,37,1
80.0,40,1
80.0,41,0
80.0,46,1
82.0,0,1
82.0,3,0
82.0,4,0
82.0,6,0
82.0,8,0
82.0,9,0
82.0,11,0
82.0,13,1
82.0,15,1
82.0,20,1
82.0,22,0
82.0,28,1
82.0,31,1
82.0,32,0
82.0,35,0
82.0,38,0
82.0,42,1
82.0,44,1
82.0,47,0
82.0,48,0
88.0,1,0
88.0,2,1
88.0,3,1
88.0,11,0
88.0,12,1
88.0,13,0
88.0,16,0
88.0,20,1
88.0,21,1
88.0,28,1
88.0,31,0
88.0,33,0
88.0,43,0
88.0,45,0
88.0,47,0
88.0,48,0
89.0,1,0
89.0,3,1
89.0,4,1
89.0,5,0
89.0,8,1
89.0,12,0
89.0,13,1
89.0,14,0
89.0,24,0
89.0,26,1
89.0,30,1
89.0,33,1
89.0,35,0
89.0,40,1
89.0,44,1
91.0,0,0
91.0,2,0
91.0,15,1
91.0,16,1
91.0,24,0
91.0,32,1
91.0,33,1
91.0,38,0
91.0,46,1
91.0,48,1
92.0,1,1
92.0,3,1
92.0,4,0
92.0,6,1
92.0,12,1
92.0,25,1
92.0,34,0
92.0,37,0
92.0,41,0
92.0,42,0
92.0,44,0
92.0,48,1
94.0,0,0
94.0,4,0
94.0,7,1
94.0,11,0
94.0,12,0
94.0,17,1
94.0,23,1
94.0,25,0
94.0,26,0
94.0,29,1
94.0,31,1
94.0,33,1
94.0,41,1
94.0,44,1
94.0,45,0
95.0,3,0
95.0,5,0
95.0,8,1
95.0,10,0
95.0,16,0
95.0,17,0
95.0,25,0
95.0,28,0
95.0,33,1
95.0,36,1
95.0,38,0
95.0,44,0
95.0,47,1
95.0,49,1
96.0,0,0
96.0,3,0
96.0,8,1
96.0,10,0
96.0,12,0
96.0,16,1
96.0,18,1
96.0,19,0
96.0,22,0
96.0,23,0
96.0,26,1
96.0,27,1
96.0,31,1
96.0,32,0
96.0,38,0
96.0,40,0
96.0,41,1
96.0,42,0
96.0,43,1
96.0,49,1
99.0,0,0
99.0,2,1
99.0,9,0
99.0,14,0
99.0,15,1
99.0,21,0
99.0,22,0
99.0,24,0
99.0,25,1
99.0,29,1
99.0,38,0
99.0,44,0
99.0,47,1
99.0,49,1
104.0,5,0
104.0,15,1
104.0,17,1
104.0,18,1
104.0,20,0
104.0,23,0
104.0,27,0
104.0,33,0
104.0,34,0
104.0,43,0
107.0,0,1
107.0,5,0
107.0,7,0
107.0,9,1
107.0,15,1
107.0,21,1
107.0,28,0
107.0,38,0
107.0,40,0
107.0,42,1
107.0,44,0
109.0,2,0
109.0,5,0
109.0,7,1
109.0,8,1
109.0,11,1
109.0,12,0
109.0,14,0
109.0,17,1
109.0,18,1
109.0,19,1
109.0,20,1
109.0,21,1
109.0,22,1
109.0,25,0
109.0,27,0
109.0,29,0
109.0,32,1
109.0,35,1
109.0,36,1
109.0,38,0
109.0,39,1
109.0,42,0
109.0,44,1
110.0,0,1
110.0,4,1
110.0,5,0
110.0,22,1
110.0,28,1
110.0,30,1
110.0,31,0
110.0,39,0
110.0,42,1
110.0,48,0
114.0,0,0
114.0,1,1
114.0,2,0
114.0,5,1
114.0,8,0
114.0,9,0
114.0,10,1
114.0,15,1
114.0,17,1
114.0,22,1
114.0,23,1
114.0,24,1
114.0,25,1
114.0,31,1
114.0,32,0
114.0,37,0
114.0,38,1
114.0,43,0
114.0,44,1
114.0,46,1
114.0,48,0
117.0,2,0
117.0,3,0
117.0,6,1
117.0,12,1
117.0,14,1
117.0,21,1
117.0,24,0
117.0,27,0
117.0,31,1
117.0,33,1
117.0,34,1
117.0,38,0
117.0,44,1
120.0,0,1
120.0,5,0
120.0,6,0
120.0,7,1
120.0,10,0
120.0,15,1
120.0,16,1
120.0,19,0
120.0,20,1
120.0,21,0
120.0,26,1
120.0,34,0
120.0,39,1
120.0,42,1
120.0,43,1
120.0,44,0
120.0,49,1
125.0,5,1
125.0,9,0
125.0,10,0
125.0,11,1
125.0,17,1
125.0,18,1
125.0,21,0
125.0,24,0
125.0,27,0
125.0,31,0
125.0,32,0
125.0,33,1
125.0,39,0
125.0,43,0
125.0,49,1
126.0,2,0
126.0,3,0
126.0,4,0
126.0,6,1
126.0,10,0
126.0,12,0
126.0,16,1
126.0,22,0
126.0,24,0
126.0,31,1
126.0,32,0
126.0,34,1
126.0,35,0
126.0,36,0
126.0,43,1
126.0,45,0
130.0,0,1
130.0,1,1
130.0,6,0
130.0,16,1
130.0,17,1
130.0,18,1
130.0,19,1
130.0,23,0
130.0,25,0
130.0,30,0
130.0,31,1
130.0,37,1
130.0,46,1
130.0,48,0
135.0,0,0
135.0,1,0
135.0,2,1
135.0,5,1
135.0,10,1
135.0,11,0
135.0,13,0
135.0,17,1
135.0,24,1
135.0,26,0
135.0,27,0
135.0,28,0
135.0,32,0
135.0,34,0
135.0,37,1
135.0,38,0
135.0,42,0
135.0,49,0
138.0,1,1
138.0,2,1
138.0,3,0
138.0,7,0
138.0,9,0
138.0,11,1
138.0,14,1
138.0,18,1
138.0,24,0
138.0,26,1
138.0,29,1
138.0,32,1
138.0,37,0
138.0,39,0
138.0,41,1
138.0,48,0
140.0,1,0
140.0,2,0
140.0,5,1
140.0,6,0
140.0,7,0
140.0,10,0
140.0,14,0
140.0,16,1
140.0,18,0
140.0,20,0
140.0,24,1
140.0,25,0
140.0,26,0
140.0,30,1
140.0,33,1
140.0,34,1
140.0,35,1
140.0,37,0
140.0,38,1
140.0,41,0
141.0,0,0
141.0,4,1
141.0,14,1
141.0,18,0
141.0,19,0
141.0,20,1
141.0,24,0
141.0,28,1
141.0,30,0
141.0,35,0
141.0,36,1
141.0,38,1
141.0,40,0
141.0,42,0
141.0,46,0
141.0,48,0
142.0,0,1
142.0,1,1
142.0,3,1
142.0,5,0
142.0,7,0
142.0,13,0
142.0,14,0
142.0,18,0
142.0,21,1
142.0,24,1
142.0,25,0
142.0,27,0
142.0,33,0
142.0,35,1
142.0,36,0
142.0,37,0
142.0,40,0
142.0,45,1
142.0,46,0
142.0,47,1
142.0,48,0
149.0,2,0
149.0,3,0
149.0,12,0
149.0,15,1
149.0,16,0
149.0,23,0
149.0,27,1
149.0,28,0
149.0,30,1
149.0,31,0
149.0,41,1
149.0,42,0
149.0,45,1
149.0,46,0
