worker,task,answer
54.0,19,1
54.0,20,0
54.0,24,1
54.0,26,1
54.0,27,1
54.0,32,0
54.0,34,0
54.0,37,1
54.0,40,1
54.0,47,1
54.0,48,1
54.0,49,1
55.0,2,1
55.0,7,1
55.0,13,1
55.0,19,0
55.0,20,1
55.0,21,1
55.0,29,1
55.0,32,1
55.0,33,1
55.0,34,0
55.0,39,0
55.0,42,1
55.0,44,0
56.0,1,0
56.0,3,1
56.0,6,1
56.0,7,0
56.0,8,0
56.0,9,1
56.0,14,0
56.0,16,1
56.0,18,1
56.0,19,1
56.0,24,0
56.0,26,0
56.0,28,0
56.0,31,0
56.0,32,0
56.0,34,0
56.0,40,0
56.0,42,1
56.0,43,1
57.0,0,0
57.0,1,0
57.0,3,1
57.0,7,0
57.0,10,0
57.0,11,1
57.0,14,1
57.0,16,1
57.0,21,1
57.0,23,0
57.0,25,0
57.0,27,0
57.0,32,0
57.0,33,0
57.0,35,1
57.0,46,1
57.0,47,0
58.0,4,0
58.0,5,1
58.0,8,1
58.0,9,1
58.0,10,0
58.0,15,1
58.0,16,1
58.0,32,0
58.0,34,1
58.0,36,1
58.0,38,1
58.0,43,0
58.0,46,0
63.0,6,0
63.0,7,1
63.0,15,1
63.0,19,0
63.0,24,1
63.0,26,1
63.0,27,0
63.0,28,1
63.0,30,0
63.0,35,0
63.0,36,0
63.0,38,0
63.0,42,1
63.0,45,1
63.0,47,0
66.0,2,0
66.0,7,1
66.0,10,0
66.0,12,1
66.0,20,1
66.0,22,0
66.0,23,1
66.0,31,0
66.0,37,1
66.0,38,1
66.0,39,0
66.0,42,1
66.0,44,1
66.0,47,0
66.0,49,1
69.0,5,0
69.0,10,1
69.0,12,1
69.0,14,1
69.0,17,0
69.0,19,0
69.0,20,1
69.0,21,0
69.0,26,0
69.0,30,0
69.0,36,1
69.0,39,0
69.0,40,1
69.0,43,0
69.0,49,1
71.0,0,1
71.0,8,1
71.0,14,1
71.0,16,0
71.0,18,1
71.0,19,1
71.0,24,1
71.0,25,0
71.0,27,1
71.0,31,0
71.0,32,0
71.0,34,1
71.0,36,0
71.0,44,0
71.0,45,1
71.0,46,0
74.0,3,0
74.0,4,1
74.0,7,1
74.0,11,1
74.0,19,0
74.0,21,1
74.0,22,0
74.0,25,1
74.0,35,0
74.0,36,1
74.0,38,0
74.0,40,1
74.0,41,1
74.0,48,1
75.0,2,1
75.0,4,0
75.0,11,0
75.0,13,1
75.0,14,1
75.0,16,1
75.0,17,0
75.0,18,1
75.0,22,0
75.0,31,0
75.0,32,1
75.0,35,1
75.0,36,0
75.0,37,0
75.0,44,0
75.0,45,1
77.0,7,1
77.0,13,0
77.0,18,1
77.0,19,0
77.0,20,1
77.0,21,1
77.0,23,1
77.0,30,0
77.0,33,0
77.0,34,1
77.0,35,0
77.0,36,0
77.0,42,0
77.0,43,0
77.0,44,0
77.0,45,0
81.0,10,0
81.0,12,0
81.0,16,0
81.0,22,1
81.0,25,1
81.0,28,1
81.0,30,0
81.0,31,0
81.0,34,1
81.0,37,1
81.0,38,1
81.0,40,1
81.0,41,1
81.0,46,1
81.0,47,1
82.0,0,0
82.0,6,1
82.0,7,0
82.0,11,1
82.0,17,0
82.0,26,1
82.0,30,1
82.0,42,1
82.0,47,0
82.0,49,1
84.0,2,0
84.0,5,1
84.0,7,1
84.0,13,0
84.0,22,1
84.0,23,0
84.0,24,0
84.0,25,0
84.0,26,1
84.0,28,1
84.0,30,1
84.0,45,1
84.0,46,1
84.0,47,0
84.0,48,0
84.0,49,0
87.0,0,0
87.0,8,1
87.0,9,1
87.0,10,1
87.0,12,1
87.0,13,1
87.0,16,1
87.0,18,1
87.0,21,0
87.0,22,0
87.0,23,1
87.0,24,1
87.0,25,1
87.0,27,0
87.0,28,0
87.0,29,1
87.0,31,1
87.0,33,1
87.0,36,0
87.0,38,1
87.0,40,1
87.0,45,1
87.0,49,0
91.0,1,1
91.0,2,1
91.0,3,1
91.0,4,0
91.0,13,0
91.0,18,0
91.0,19,0
91.0,20,1
91.0,24,0
91.0,25,1
91.0,26,1
91.0,27,1
91.0,28,1
91.0,29,1
91.0,30,0
91.0,35,0
91.0,42,1
91.0,44,1
94.0,1,1
94.0,7,1
94.0,10,1
94.0,13,0
94.0,14,1
94.0,18,1
94.0,19,1
94.0,26,1
94.0,27,1
94.0,28,0
94.0,29,1
94.0,42,1
94.0,45,1
94.0,48,1
96.0,5,1
96.0,9,0
96.0,11,0
96.0,12,1
96.0,14,0
96.0,15,0
96.0,16,0
96.0,19,1
96.0,23,1
96.0,24,1
96.0,25,1
96.0,30,0
96.0,33,0
96.0,35,0
96.0,39,0
96.0,49,1
97.0,1,1
97.0,2,0
97.0,5,1
97.0,8,1
97.0,15,1
97.0,16,0
97.0,17,0
97.0,23,0
97.0,34,1
97.0,37,1
97.0,39,0
97.0,44,1
97.0,46,1
97.0,48,1
97.0,49,1
98.0,2,1
98.0,5,0
98.0,6,1
98.0,8,0
98.0,10,1
98.0,12,0
98.0,14,1
98.0,18,1
98.0,19,1
98.0,20,1
98.0,21,1
98.0,23,1
98.0,26,0
98.0,28,1
98.0,35,1
98.0,44,0
98.0,45,0
98.0,47,1
100.0,3,1
100.0,16,1
100.0,20,1
100.0,22,0
100.0,30,0
100.0,31,0
100.0,38,1
100.0,44,0
100.0,46,0
102.0,0,0
102.0,2,0
102.0,5,0
102.0,7,1
102.0,19,0
102.0,27,0
102.0,33,0
102.0,35,1
102.0,41,0
102.0,47,0
103.0,0,0
103.0,2,0
103.0,3,1
103.0,5,0
103.0,6,0
103.0,9,0
103.0,13,1
103.0,16,1
103.0,22,0
103.0,29,0
103.0,30,0
103.0,33,0
103.0,37,1
103.0,39,1
103.0,44,0
103.0,46,1
103.0,47,1
103.0,48,0
106.0,1,0
106.0,4,1
106.0,10,0
106.0,12,0
106.0,13,1
106.0,14,0
106.0,15,1
106.0,18,0
106.0,25,1
106.0,26,0
106.0,29,1
106.0,30,0
106.0,34,0
106.0,35,1
106.0,38,0
106.0,39,1
106.0,42,0
106.0,46,1
113.0,4,0
113.0,6,1
113.0,10,0
113.0,12,1
113.0,13,0
113.0,15,1
113.0,23,0
113.0,29,1
113.0,33,0
113.0,45,1
113.0,46,0
113.0,47,1
113.0,48,1
118.0,0,1
118.0,4,0
118.0,7,1
118.0,10,0
118.0,12,0
118.0,17,1
118.0,18,1
118.0,20,0
118.0,27,1
118.0,31,0
118.0,34,1
118.0,35,0
118.0,37,0
118.0,39,0
118.0,47,0
120.0,0,1
120.0,8,1
120.0,10,0
120.0,11,0
120.0,12,1
120.0,15,0
120.0,17,1
120.0,23,0
120.0,25,1
120.0,26,1
120.0,27,1
120.0,36,1
120.0,41,0
120.0,45,1
120.0,47,0
122.0,0,0
122.0,1,0
122.0,4,0
122.0,12,0
122.0,13,0
122.0,20,1
122.0,22,0
122.0,23,1
122.0,25,1
122.0,26,0
122.0,29,1
122.0,30,1
122.0,31,1
122.0,32,0
122.0,33,0
122.0,36,0
122.0,37,0
122.0,39,0
122.0,40,0
122.0,46,1
123.0,4,0
123.0,5,0
123.0,15,1
123.0,17,1
123.0,21,0
123.0,25,0
123.0,33,0
123.0,35,0
123.0,36,1
123.0,37,0
123.0,41,1
123.0,43,1
123.0,44,0
123.0,46,0
123.0,48,0
123.0,49,1
124.0,1,0
124.0,4,0
124.0,7,0
124.0,9,0
124.0,19,0
124.0,20,0
124.0,21,0
124.0,27,1
124.0,31,1
124.0,32,0
124.0,33,1
124.0,36,0
124.0,37,0
124.0,40,1
124.0,45,1
124.0,46,0
124.0,48,1
129.0,3,1
129.0,9,0
129.0,10,0
129.0,15,1
129.0,17,1
129.0,23,0
129.0,24,0
129.0,28,1
129.0,29,0
129.0,31,1
129.0,32,0
129.0,37,0
129.0,42,1
129.0,43,0
129.0,48,1
133.0,0,1
133.0,3,0
133.0,8,1
133.0,13,0
133.0,18,1
133.0,19,1
133.0,22,0
133.0,28,1
133.0,29,1
133.0,30,0
133.0,31,1
133.0,38,0
133.0,42,0
133.0,46,0
134.0,7,0
134.0,8,1
134.0,9,0
134.0,16,1
134.0,20,1
134.0,27,1
134.0,34,0
134.0,36,1
134.0,38,1
134.0,43,0
138.0,1,1
138.0,2,1
138.0,5,1
138.0,19,1
138.0,23,1
138.0,26,0
138.0,28,0
138.0,35,1
138.0,36,1
138.0,37,0
138.0,41,0
138.0,48,1
143.0,1,1
143.0,3,0
143.0,8,1
143.0,11,1
143.0,12,0
143.0,14,1
143.0,15,1
143.0,25,1
143.0,28,0
143.0,33,1
143.0,34,1
143.0,37,0
143.0,40,1
143.0,42,0
143.0,43,0
143.0,44,0
143.0,46,0
146.0,3,1
146.0,7,1
146.0,8,1
146.0,18,1
146.0,25,0
146.0,39,0
146.0,43,0
146.0,45,1
