worker,task,answer
43.0,22,0
43.0,23,1
43.0,25,0
43.0,26,1
43.0,30,0
43.0,36,0
43.0,37,1
43.0,49,1
53.0,0,1
53.0,1,1
53.0,3,0
53.0,7,0
53.0,10,0
53.0,13,0
53.0,14,1
53.0,15,0
53.0,18,0
53.0,19,1
53.0,24,1
53.0,32,0
53.0,34,1
53.0,35,0
53.0,42,1
53.0,43,1
53.0,48,1
55.0,0,0
55.0,1,0
55.0,3,1
55.0,4,1
55.0,6,0
55.0,8,0
55.0,9,0
55.0,11,0
55.0,13,0
55.0,16,0
55.0,18,1
55.0,20,0
55.0,23,0
55.0,25,0
55.0,28,0
55.0,31,1
55.0,32,0
55.0,33,1
55.0,36,0
55.0,40,0
55.0,46,1
55.0,47,0
57.0,1,0
57.0,3,0
57.0,4,1
57.0,5,0
57.0,7,1
57.0,13,1
57.0,14,1
57.0,15,0
57.0,16,1
57.0,19,1
57.0,20,0
57.0,24,0
57.0,28,1
57.0,33,1
57.0,40,0
57.0,44,1
57.0,45,0
57.0,47,1
57.0,48,1
59.0,2,1
59.0,13,1
59.0,16,0
59.0,17,1
59.0,19,1
59.0,24,0
59.0,25,0
59.0,28,0
59.0,30,0
59.0,31,0
59.0,33,1
59.0,39,0
59.0,43,1
59.0,44,1
63.0,1,0
63.0,2,0
63.0,3,0
63.0,8,1
63.0,10,1
63.0,11,1
63.0,21,0
63.0,33,0
63.0,40,1
63.0,44,1
63.0,46,0
65.0,3,0
65.0,8,1
65.0,17,1
65.0,19,1
65.0,27,1
65.0,30,1
65.0,31,1
65.0,36,0
65.0,37,1
65.0,39,1
65.0,41,1
65.0,45,1
69.0,3,0
69.0,5,1
69.0,6,0
69.0,10,0
69.0,11,0
69.0,12,0
69.0,14,0
69.0,15,1
69.0,19,1
69.0,24,1
69.0,30,0
69.0,32,0
69.0,34,1
69.0,37,0
69.0,39,0
69.0,40,0
69.0,41,1
69.0,45,0
74.0,2,0
74.0,13,1
74.0,15,1
74.0,18,1
74.0,19,1
74.0,20,0
74.0,23,0
74.0,24,1
74.0,25,1
74.0,26,1
74.0,32,1
74.0,37,1
74.0,39,0
74.0,46,1
74.0,48,1
88.0,2,1
88.0,6,0
88.0,9,0
88.0,10,0
88.0,11,1
88.0,18,1
88.0,19,1
88.0,21,1
88.0,22,1
88.0,26,0
88.0,27,0
88.0,29,1
88.0,33,1
88.0,35,0
88.0,37,1
88.0,39,0
88.0,41,0
88.0,43,0
90.0,2,0
90.0,4,1
90.0,8,1
90.0,9,1
90.0,11,0
90.0,14,0
90.0,15,0
90.0,19,1
90.0,21,1
90.0,22,0
90.0,24,0
90.0,27,1
90.0,31,0
90.0,34,1
90.0,40,1
90.0,45,1
90.0,48,0
91.0,0,0
91.0,3,1
91.0,4,0
91.0,12,0
91.0,13,1
91.0,16,0
91.0,17,1
91.0,19,1
91.0,22,0
91.0,26,1
91.0,27,0
91.0,29,0
91.0,32,1
91.0,34,0
91.0,40,0
91.0,44,0
91.0,49,1
97.0,1,0
97.0,3,1
97.0,5,0
97.0,6,0
97.0,7,0
97.0,8,0
97.0,10,0
97.0,14,0
97.0,16,1
97.0,20,0
97.0,23,0
97.0,25,1
97.0,28,1
97.0,35,0
97.0,36,0
97.0,37,1
97.0,48,0
99.0,4,0
99.0,6,0
99.0,8,0
99.0,11,1
99.0,24,0
99.0,25,0
99.0,38,0
99.0,40,0
99.0,43,0
101.0,3,1
101.0,7,1
101.0,8,0
101.0,12,0
101.0,14,0
101.0,16,0
101.0,18,0
101.0,22,1
101.0,23,0
101.0,31,1
101.0,37,0
101.0,38,0
101.0,41,1
101.0,43,0
101.0,45,0
101.0,47,1
105.0,8,1
105.0,10,0
105.0,16,0
105.0,20,1
105.0,29,0
105.0,32,1
105.0,37,0
105.0,43,0
105.0,48,1
106.0,1,1
106.0,3,1
106.0,4,1
106.0,6,1
106.0,15,1
106.0,18,1
106.0,19,1
106.0,20,1
106.0,25,1
106.0,26,0
106.0,29,0
106.0,32,1
106.0,37,1
106.0,43,1
106.0,47,0
117.0,3,0
117.0,4,0
117.0,6,1
117.0,8,0
117.0,9,0
117.0,12,1
117.0,24,1
117.0,27,0
117.0,32,1
117.0,36,0
117.0,42,1
117.0,43,1
117.0,49,0
120.0,2,1
120.0,5,0
120.0,7,1
120.0,9,0
120.0,10,0
120.0,11,1
120.0,14,1
120.0,24,0
120.0,27,1
120.0,31,0
120.0,37,0
120.0,41,0
120.0,42,0
121.0,2,0
121.0,8,0
121.0,9,0
121.0,11,0
121.0,12,0
121.0,14,0
121.0,23,0
121.0,28,1
121.0,29,1
121.0,33,1
121.0,34,1
121.0,37,1
121.0,38,0
121.0,39,0
121.0,41,1
121.0,43,0
121.0,46,0
128.0,0,1
128.0,1,1
128.0,2,1
128.0,7,1
128.0,10,0
128.0,11,1
128.0,12,0
128.0,14,0
128.0,15,0
128.0,17,1
128.0,18,1
128.0,20,0
128.0,21,0
128.0,24,1
128.0,25,0
128.0,26,0
128.0,30,1
128.0,35,1
128.0,37,0
128.0,40,1
128.0,42,0
128.0,45,0
128.0,47,1
132.0,2,0
132.0,3,0
132.0,6,1
132.0,8,0
132.0,16,1
132.0,19,1
132.0,23,1
132.0,27,0
132.0,32,0
132.0,43,0
132.0,46,0
140.0,4,1
140.0,5,1
140.0,6,0
140.0,12,1
140.0,13,0
140.0,17,0
140.0,18,1
140.0,19,1
140.0,22,0
140.0,26,0
140.0,27,1
140.0,29,1
140.0,33,0
140.0,36,0
140.0,39,1
140.0,47,0
140.0,48,1
140.0,49,1
143.0,2,1
143.0,3,1
143.0,5,0
143.0,8,0
143.0,9,0
143.0,16,1
143.0,17,1
143.0,18,1
143.0,34,1
143.0,40,0
143.0,47,0
143.0,48,0
143.0,49,1
149.0,0,1
149.0,3,0
149.0,4,0
149.0,11,1
149.0,19,0
149.0,20,0
149.0,27,0
149.0,32,1
149.0,33,1
149.0,36,0
149.0,37,1
149.0,49,1
