worker,task,answer
57.0,46,1
57.0,48,1
57.0,49,0
62.0,1,0
62.0,5,1
62.0,8,0
62.0,13,0
62.0,20,1
62.0,22,1
62.0,25,0
62.0,26,1
62.0,27,0
62.0,30,0
62.0,31,1
62.0,34,0
62.0,35,0
62.0,37,1
62.0,41,1
62.0,42,1
62.0,46,0
62.0,47,0
65.0,0,0
65.0,1,0
65.0,3,1
65.0,4,0
65.0,5,0
65.0,10,0
65.0,13,1
65.0,16,1
65.0,17,1
65.0,26,1
65.0,27,0
65.0,28,1
65.0,30,0
65.0,37,1
65.0,39,0
65.0,42,1
65.0,43,1
65.0,46,0
65.0,48,0
68.0,2,0
68.0,4,0
68.0,6,1
68.0,7,0
68.0,9,0
68.0,10,1
68.0,13,0
68.0,15,1
68.0,16,1
68.0,17,1
68.0,20,0
68.0,21,1
68.0,30,0
68.0,35,1
68.0,37,0
68.0,39,0
68.0,44,1
68.0,46,0
68.0,49,1
69.0,5,0
69.0,7,1
69.0,11,1
69.0,12,1
69.0,20,0
69.0,23,1
69.0,25,0
69.0,26,0
69.0,28,1
69.0,29,1
69.0,35,0
69.0,40,1
69.0,41,1
69.0,43,0
69.0,45,1
69.0,48,1
69.0,49,0
72.0,2,1
72.0,5,0
72.0,7,0
72.0,8,0
72.0,10,0
72.0,18,1
72.0,21,1
72.0,25,0
72.0,26,1
72.0,28,0
72.0,29,0
72.0,31,1
72.0,34,0
72.0,40,1
72.0,44,0
72.0,45,0
77.0,0,1
77.0,1,0
77.0,4,1
77.0,6,1
77.0,7,1
77.0,10,1
77.0,15,1
77.0,16,1
77.0,21,1
77.0,23,1
77.0,26,1
77.0,35,0
77.0,40,0
77.0,47,1
78.0,4,0
78.0,7,0
78.0,8,0
78.0,9,0
78.0,10,1
78.0,16,1
78.0,17,1
78.0,21,0
78.0,26,1
78.0,32,0
78.0,37,1
78.0,38,1
78.0,44,0
78.0,46,0
78.0,48,1
79.0,0,0
79.0,2,0
79.0,7,1
79.0,9,0
79.0,12,1
79.0,16,0
79.0,23,1
79.0,25,1
79.0,31,0
79.0,32,1
79.0,34,1
79.0,37,1
79.0,38,1
79.0,44,0
79.0,45,0
79.0,46,1
79.0,49,0
82.0,0,1
82.0,2,1
82.0,3,1
82.0,6,1
82.0,7,1
82.0,10,0
82.0,13,1
82.0,14,0
82.0,18,1
82.0,22,0
82.0,24,1
82.0,28,0
82.0,31,1
82.0,33,0
82.0,38,1
82.0,41,1
82.0,45,0
82.0,48,1
84.0,0,1
84.0,4,1
84.0,5,0
84.0,6,1
84.0,7,1
84.0,8,1
84.0,11,0
84.0,12,1
84.0,13,1
84.0,14,1
84.0,17,0
84.0,18,0
84.0,25,1
84.0,26,0
84.0,29,0
84.0,31,0
84.0,34,0
84.0,35,1
84.0,39,1
84.0,45,0
84.0,47,1
84.0,49,0
86.0,0,1
86.0,3,0
86.0,5,0
86.0,15,1
86.0,19,1
86.0,24,1
86.0,29,1
86.0,38,1
86.0,40,0
86.0,48,1
88.0,15,1
88.0,21,0
88.0,26,1
88.0,29,0
88.0,39,0
88.0,41,1
88.0,45,0
89.0,4,0
89.0,8,1
89.0,9,1
89.0,11,0
89.0,13,1
89.0,14,0
89.0,18,1
89.0,23,0
89.0,24,1
89.0,26,1
89.0,33,0
89.0,34,1
89.0,35,1
89.0,37,1
89.0,38,1
89.0,44,1
89.0,45,1
89.0,49,0
91.0,1,0
91.0,2,1
91.0,8,1
91.0,14,0
91.0,21,1
91.0,23,0
91.0,29,0
91.0,30,1
91.0,32,1
91.0,34,1
91.0,37,1
91.0,46,1
91.0,47,1
91.0,49,1
92.0,1,1
92.0,4,1
92.0,6,0
92.0,9,1
92.0,15,0
92.0,19,0
92.0,22,1
92.0,24,1
92.0,25,0
92.0,29,1
92.0,39,1
92.0,41,0
92.0,43,0
92.0,44,1
92.0,48,0
92.0,49,0
94.0,0,0
94.0,1,1
94.0,3,1
94.0,10,1
94.0,23,1
94.0,24,0
94.0,25,1
94.0,26,1
94.0,27,0
94.0,29,0
94.0,30,1
94.0,34,0
94.0,40,0
94.0,43,1
94.0,45,0
94.0,47,1
96.0,6,1
96.0,8,0
96.0,10,1
96.0,15,0
96.0,16,0
96.0,21,1
96.0,23,0
96.0,25,0
96.0,28,0
96.0,40,0
96.0,46,0
96.0,47,0
96.0,48,0
97.0,0,0
97.0,1,0
97.0,2,1
97.0,3,1
97.0,5,0
97.0,7,1
97.0,8,1
97.0,13,0
97.0,14,0
97.0,16,1
97.0,17,0
97.0,18,0
97.0,20,0
97.0,23,1
97.0,28,0
97.0,35,0
97.0,43,0
97.0,49,0
98.0,2,0
98.0,3,0
98.0,4,0
98.0,6,1
98.0,8,0
98.0,10,0
98.0,14,1
98.0,17,0
98.0,20,1
98.0,22,0
98.0,24,1
98.0,27,0
98.0,29,1
98.0,37,0
98.0,45,0
99.0,0,1
99.0,2,1
99.0,3,0
99.0,4,0
99.0,5,0
99.0,6,1
99.0,8,1
99.0,10,0
99.0,12,0
99.0,13,0
99.0,14,0
99.0,18,1
99.0,21,1
99.0,24,0
99.0,26,0
99.0,28,0
99.0,30,1
99.0,31,1
99.0,34,1
99.0,47,0
100.0,2,0
100.0,14,0
100.0,18,1
100.0,23,1
100.0,24,0
100.0,32,0
100.0,34,1
100.0,45,1
100.0,47,0
105.0,4,0
105.0,5,0
105.0,11,0
105.0,13,0
105.0,18,0
105.0,22,1
105.0,26,0
105.0,27,0
105.0,28,1
105.0,29,0
105.0,32,1
105.0,34,0
105.0,36,0
105.0,43,1
105.0,46,0
105.0,47,0
105.0,49,0
111.0,4,0
111.0,9,1
111.0,10,0
111.0,11,0
111.0,18,1
111.0,23,0
111.0,25,1
111.0,28,0
111.0,32,0
111.0,37,0
111.0,38,1
111.0,39,0
111.0,44,0
111.0,46,0
111.0,49,1
113.0,4,1
113.0,6,1
113.0,8,1
113.0,10,1
113.0,12,1
113.0,13,0
113.0,15,1
113.0,16,0
113.0,23,1
113.0,24,1
113.0,28,1
113.0,30,0
113.0,31,1
113.0,32,0
113.0,33,0
113.0,34,0
113.0,38,1
113.0,44,1
113.0,47,0
113.0,48,1
118.0,0,1
118.0,1,1
118.0,2,0
118.0,3,1
118.0,6,1
118.0,11,0
118.0,12,0
118.0,17,1
118.0,18,0
118.0,19,1
118.0,20,0
118.0,23,0
118.0,24,1
118.0,25,1
118.0,26,1
118.0,29,0
118.0,34,0
118.0,35,1
118.0,37,1
118.0,38,1
118.0,40,1
118.0,41,1
118.0,44,1
118.0,45,0
118.0,46,1
118.0,48,1
118.0,49,1
119.0,0,0
119.0,2,0
119.0,3,1
119.0,5,0
119.0,8,0
119.0,12,1
119.0,17,1
119.0,18,1
119.0,19,1
119.0,20,0
119.0,21,0
119.0,23,1
119.0,24,1
119.0,26,0
119.0,29,0
119.0,31,0
119.0,35,0
119.0,37,0
119.0,39,1
119.0,42,0
119.0,44,0
119.0,49,0
120.0,1,0
120.0,7,1
120.0,8,1
120.0,9,1
120.0,14,1
120.0,15,0
120.0,19,1
120.0,20,0
120.0,22,1
120.0,25,0
120.0,26,0
120.0,30,0
120.0,35,1
120.0,37,0
120.0,38,0
120.0,44,0
120.0,47,0
120.0,48,1
121.0,0,1
121.0,3,1
121.0,10,0
121.0,17,0
121.0,18,0
121.0,21,0
121.0,23,1
121.0,26,1
121.0,28,0
121.0,29,0
121.0,30,0
121.0,42,1
121.0,45,0
121.0,46,1
125.0,4,0
125.0,5,0
125.0,6,1
125.0,7,0
125.0,8,1
125.0,13,1
125.0,16,0
125.0,22,1
125.0,25,0
125.0,26,0
125.0,31,0
125.0,32,0
125.0,42,0
125.0,43,1
125.0,47,0
126.0,3,0
126.0,7,0
126.0,13,1
126.0,16,0
126.0,17,1
126.0,19,1
126.0,31,1
126.0,33,1
126.0,35,1
126.0,36,0
126.0,38,1
126.0,40,0
126.0,42,1
130.0,2,1
130.0,7,1
130.0,8,1
130.0,11,1
130.0,21,0
130.0,23,1
130.0,27,0
130.0,29,1
130.0,33,1
130.0,34,1
130.0,36,1
130.0,42,0
130.0,43,0
130.0,45,0
130.0,47,0
130.0,49,1
132.0,1,1
132.0,6,0
132.0,7,0
132.0,10,0
132.0,11,1
132.0,12,1
132.0,17,0
132.0,19,0
132.0,28,0
132.0,32,1
132.0,46,0
133.0,2,1
133.0,6,0
133.0,13,1
133.0,23,1
133.0,25,0
133.0,29,0
133.0,32,0
133.0,33,1
133.0,35,1
133.0,41,0
134.0,1,0
134.0,4,0
134.0,7,0
134.0,8,1
134.0,9,1
134.0,11,0
134.0,13,0
134.0,17,0
134.0,19,1
134.0,21,0
134.0,24,0
134.0,26,0
134.0,27,0
134.0,29,1
134.0,30,0
134.0,33,1
134.0,38,0
134.0,40,0
134.0,41,1
134.0,42,0
134.0,44,0
134.0,48,1
136.0,2,0
136.0,5,0
136.0,6,0
136.0,8,1
136.0,11,0
136.0,13,1
136.0,14,0
136.0,15,1
136.0,25,0
136.0,35,1
136.0,38,0
136.0,39,0
136.0,41,1
136.0,44,0
136.0,45,0
139.0,1,0
139.0,2,0
139.0,3,1
139.0,10,1
139.0,16,0
139.0,19,0
139.0,21,1
139.0,22,1
139.0,23,0
139.0,27,1
139.0,31,1
139.0,33,0
139.0,38,0
139.0,40,1
139.0,42,0
139.0,48,0
140.0,0,1
140.0,2,1
140.0,3,0
140.0,6,1
140.0,8,0
140.0,15,1
140.0,16,1
140.0,18,0
140.0,21,0
140.0,22,1
140.0,24,1
140.0,26,0
140.0,27,1
140.0,29,1
140.0,31,0
140.0,33,1
140.0,34,0
140.0,37,1
140.0,38,0
140.0,39,0
140.0,40,0
140.0,41,1
140.0,44,0
140.0,45,1
144.0,3,1
144.0,6,1
144.0,9,1
144.0,13,0
144.0,20,1
144.0,25,0
144.0,31,0
144.0,33,0
144.0,34,0
144.0,37,1
144.0,40,0
144.0,48,0
148.0,9,1
148.0,13,1
148.0,26,1
148.0,29,0
148.0,31,1
148.0,34,1
148.0,38,0
148.0,42,0
148.0,43,0
148.0,44,1
148.0,45,0
148.0,46,1
148.0,48,1
149.0,0,0
149.0,4,1
149.0,10,0
149.0,14,0
149.0,15,1
149.0,16,0
149.0,20,0
149.0,26,0
149.0,27,1
149.0,31,0
149.0,35,1
149.0,37,1
149.0,44,1
