worker,task,answer
84.0,46,1
84.0,47,0
85.0,2,1
85.0,6,0
85.0,7,0
85.0,8,0
85.0,10,0
85.0,20,0
85.0,21,1
85.0,27,1
85.0,28,0
85.0,29,0
85.0,33,0
85.0,41,1
85.0,43,1
85.0,45,0
90.0,2,0
90.0,3,1
90.0,4,1
90.0,5,0
90.0,9,1
90.0,15,1
90.0,18,1
90.0,20,1
90.0,25,1
90.0,27,1
90.0,28,1
90.0,29,0
90.0,32,0
90.0,33,1
90.0,34,0
90.0,35,0
90.0,41,1
90.0,45,1
90.0,47,0
90.0,48,0
91.0,0,0
91.0,6,1
91.0,7,0
91.0,9,0
91.0,11,0
91.0,19,0
91.0,22,1
91.0,24,0
91.0,25,0
91.0,35,1
91.0,36,1
91.0,37,1
91.0,44,0
91.0,47,0
92.0,7,0
92.0,8,1
92.0,9,0
92.0,23,0
92.0,24,0
92.0,25,1
92.0,27,0
92.0,30,0
92.0,41,0
92.0,46,1
92.0,49,1
96.0,1,0
96.0,5,0
96.0,8,0
96.0,11,0
96.0,13,1
96.0,20,1
96.0,21,1
96.0,25,0
96.0,31,1
96.0,32,0
96.0,33,0
96.0,36,0
96.0,43,0
96.0,44,0
96.0,47,0
97.0,1,1
97.0,6,1
97.0,7,0
97.0,9,1
97.0,14,1
97.0,22,0
97.0,33,0
97.0,34,1
97.0,35,1
97.0,36,0
97.0,39,1
97.0,43,0
114.0,3,0
114.0,11,1
114.0,24,1
114.0,25,0
114.0,26,1
114.0,27,1
114.0,28,1
114.0,30,0
114.0,33,1
114.0,35,1
114.0,36,0
114.0,39,0
114.0,45,1
114.0,48,1
114.0,49,1
115.0,0,0
115.0,6,0
115.0,10,0
115.0,11,0
115.0,14,1
115.0,18,0
115.0,19,1
115.0,27,0
115.0,31,0
115.0,33,0
115.0,35,0
115.0,36,1
115.0,38,1
115.0,49,0
121.0,0,1
121.0,1,1
121.0,5,1
121.0,8,0
121.0,11,1
121.0,13,0
121.0,23,0
121.0,31,0
121.0,32,1
121.0,36,1
121.0,37,1
121.0,39,0
121.0,40,1
121.0,41,0
121.0,45,0
121.0,46,1
121.0,47,0
121.0,48,1
129.0,2,1
129.0,6,0
129.0,10,1
129.0,13,1
129.0,17,0
129.0,18,0
129.0,19,0
129.0,20,0
129.0,22,0
129.0,24,0
129.0,25,1
129.0,27,0
129.0,29,1
129.0,36,0
129.0,39,1
129.0,43,0
129.0,46,1
133.0,2,1
133.0,11,1
133.0,14,1
133.0,16,0
133.0,18,1
133.0,19,1
133.0,21,0
133.0,22,0
133.0,24,0
133.0,27,1
133.0,29,0
133.0,32,0
133.0,37,1
133.0,38,1
133.0,39,1
133.0,43,0
133.0,44,1
133.0,46,0
134.0,1,0
134.0,8,1
134.0,11,0
134.0,12,1
134.0,14,1
134.0,15,1
134.0,16,0
134.0,17,1
134.0,22,0
134.0,30,1
134.0,33,1
134.0,34,1
134.0,47,0
135.0,4,0
135.0,5,0
135.0,6,1
135.0,7,1
135.0,10,0
135.0,11,1
135.0,12,0
135.0,23,1
135.0,24,0
135.0,25,0
135.0,29,0
135.0,31,0
135.0,37,1
135.0,39,1
135.0,40,1
135.0,43,1
135.0,46,0
135.0,49,0
141.0,2,1
141.0,4,1
141.0,6,1
141.0,15,0
141.0,16,0
141.0,25,1
141.0,28,0
141.0,34,0
141.0,36,1
141.0,41,0
141.0,43,1
141.0,46,1
141.0,48,0
142.0,11,0
142.0,13,0
142.0,15,0
142.0,19,1
142.0,20,1
142.0,23,0
142.0,24,1
142.0,27,0
142.0,29,1
142.0,30,1
142.0,31,1
142.0,32,1
142.0,34,1
142.0,36,0
142.0,38,0
142.0,41,1
142.0,46,1
142.0,47,0
143.0,1,1
143.0,6,1
143.0,7,1
143.0,8,0
143.0,12,1
143.0,14,0
143.0,15,0
143.0,18,1
143.0,19,0
143.0,28,0
143.0,35,1
143.0,43,0
143.0,46,1
143.0,48,1
146.0,0,1
146.0,9,0
146.0,10,0
146.0,11,1
146.0,19,0
146.0,30,1
146.0,35,1
146.0,36,1
146.0,38,0
146.0,40,0
146.0,49,0
147.0,2,0
147.0,6,0
147.0,13,1
147.0,16,0
147.0,28,1
147.0,29,0
147.0,30,0
147.0,31,1
147.0,32,0
147.0,34,1
147.0,37,0
147.0,39,1
147.0,43,0
147.0,48,0
