worker,task,answer
54.0,13,1
54.0,15,0
54.0,23,0
54.0,29,0
54.0,31,1
54.0,32,1
54.0,43,0
54.0,44,1
56.0,4,0
56.0,5,1
56.0,7,0
56.0,15,0
56.0,16,0
56.0,19,0
56.0,23,0
56.0,25,1
56.0,27,0
56.0,29,1
56.0,32,1
56.0,33,1
56.0,40,0
56.0,41,0
56.0,42,0
56.0,49,1
63.0,0,1
63.0,8,1
63.0,21,1
63.0,23,1
63.0,28,1
63.0,31,0
63.0,37,1
63.0,42,0
63.0,43,1
64.0,1,0
64.0,2,0
64.0,6,1
64.0,11,0
64.0,13,0
64.0,17,0
64.0,18,1
64.0,21,0
64.0,25,1
64.0,30,1
64.0,33,1
64.0,39,0
64.0,42,0
64.0,44,0
64.0,45,0
64.0,46,1
64.0,48,1
64.0,49,1
65.0,0,0
65.0,2,0
65.0,6,1
65.0,7,1
65.0,9,0
65.0,10,0
65.0,13,1
65.0,15,1
65.0,25,1
65.0,27,1
65.0,29,0
65.0,30,0
65.0,32,0
65.0,35,0
65.0,42,0
65.0,48,1
67.0,4,1
67.0,7,0
67.0,11,1
67.0,12,1
67.0,13,0
67.0,17,1
67.0,19,1
67.0,24,1
67.0,27,1
67.0,30,0
67.0,32,0
67.0,35,1
67.0,41,0
67.0,46,0
67.0,48,0
68.0,4,0
68.0,10,0
68.0,11,1
68.0,12,0
68.0,13,0
68.0,15,0
68.0,18,0
68.0,23,1
68.0,25,1
68.0,27,0
68.0,40,1
68.0,41,0
68.0,42,1
68.0,43,1
68.0,47,1
68.0,48,1
69.0,0,1
69.0,4,1
69.0,13,1
69.0,14,0
69.0,18,1
69.0,21,0
69.0,35,1
69.0,39,1
71.0,0,1
71.0,2,0
71.0,12,1
71.0,20,0
71.0,22,0
71.0,28,1
71.0,30,0
71.0,32,0
71.0,33,0
71.0,34,0
71.0,41,1
72.0,0,0
72.0,3,1
72.0,4,0
72.0,8,1
72.0,11,0
72.0,13,0
72.0,14,0
72.0,38,1
72.0,44,0
73.0,1,1
73.0,4,0
73.0,6,0
73.0,9,0
73.0,13,1
73.0,28,1
73.0,48,1
75.0,2,0
75.0,12,0
75.0,23,1
75.0,29,1
75.0,35,0
75.0,36,1
75.0,40,1
75.0,41,0
75.0,42,0
75.0,44,0
77.0,2,0
77.0,3,1
77.0,6,0
77.0,7,0
77.0,8,1
77.0,11,0
77.0,15,0
77.0,18,1
77.0,19,1
77.0,20,0
77.0,22,0
77.0,24,1
77.0,26,1
77.0,33,0
77.0,34,0
77.0,36,0
81.0,0,1
81.0,1,0
81.0,2,0
81.0,3,1
81.0,6,1
81.0,11,0
81.0,12,1
81.0,14,0
81.0,19,1
81.0,21,1
81.0,22,1
81.0,23,1
81.0,26,0
81.0,31,0
81.0,33,1
82.0,0,0
82.0,18,0
82.0,23,1
82.0,26,0
82.0,28,0
82.0,34,0
82.0,37,1
82.0,39,1
82.0,49,0
84.0,0,1
84.0,4,1
84.0,6,1
84.0,7,1
84.0,9,1
84.0,11,0
84.0,16,1
84.0,19,1
84.0,21,1
84.0,27,0
84.0,28,1
84.0,32,1
84.0,40,0
90.0,0,1
90.0,2,0
90.0,7,0
90.0,10,0
90.0,12,0
90.0,13,0
90.0,14,0
90.0,15,0
90.0,16,0
90.0,18,0
90.0,20,0
90.0,22,1
90.0,26,0
90.0,27,0
90.0,28,0
90.0,33,0
90.0,34,0
90.0,35,0
90.0,44,1
90.0,46,1
90.0,49,1
94.0,0,0
94.0,2,1
94.0,8,1
94.0,10,0
94.0,13,0
94.0,14,1
94.0,15,0
94.0,16,0
94.0,18,0
94.0,24,1
94.0,26,0
94.0,27,1
94.0,28,1
94.0,35,1
94.0,42,0
94.0,44,0
94.0,48,1
102.0,0,1
102.0,2,0
102.0,11,0
102.0,12,0
102.0,15,0
102.0,17,0
102.0,22,1
102.0,23,1
102.0,24,1
102.0,28,1
102.0,29,0
102.0,34,1
102.0,36,1
102.0,37,1
102.0,39,1
102.0,42,0
102.0,44,1
103.0,2,1
103.0,3,1
103.0,4,0
103.0,5,1
103.0,17,1
103.0,19,0
103.0,25,0
103.0,27,1
103.0,34,1
103.0,40,1
103.0,49,0
105.0,2,1
105.0,5,1
105.0,6,1
105.0,8,0
105.0,12,1
105.0,17,0
105.0,18,1
105.0,20,1
105.0,21,0
105.0,29,1
105.0,33,0
105.0,40,1
105.0,43,0
108.0,2,0
108.0,4,1
108.0,14,1
108.0,16,0
108.0,20,0
108.0,21,1
108.0,22,1
108.0,23,1
108.0,24,1
108.0,27,0
108.0,32,1
108.0,33,0
108.0,35,0
108.0,47,1
108.0,48,1
109.0,0,1
109.0,4,1
109.0,5,0
109.0,6,1
109.0,13,1
109.0,14,1
109.0,15,1
109.0,16,0
109.0,18,1
109.0,19,0
109.0,20,0
109.0,22,0
109.0,24,1
109.0,28,0
109.0,29,1
109.0,36,0
109.0,38,1
109.0,39,1
109.0,45,0
109.0,49,0
110.0,1,1
110.0,2,1
110.0,3,1
110.0,4,1
110.0,9,1
110.0,13,1
110.0,14,1
110.0,19,0
110.0,22,1
110.0,25,0
110.0,28,0
110.0,31,0
110.0,34,1
110.0,37,0
110.0,44,0
110.0,46,1
112.0,0,1
112.0,8,1
112.0,9,0
112.0,13,1
112.0,18,0
112.0,20,1
112.0,21,1
112.0,22,1
112.0,24,1
112.0,26,1
112.0,27,0
112.0,31,0
112.0,32,0
112.0,35,0
112.0,36,0
112.0,39,0
112.0,43,0
112.0,47,0
112.0,48,1
113.0,0,0
113.0,1,1
113.0,2,0
113.0,4,1
113.0,6,0
113.0,9,0
113.0,11,0
113.0,14,1
113.0,15,0
113.0,17,1
113.0,19,0
113.0,23,0
113.0,26,0
113.0,27,0
113.0,39,1
113.0,40,1
113.0,42,0
113.0,43,1
114.0,1,0
114.0,3,0
114.0,10,1
114.0,13,1
114.0,16,0
114.0,20,0
114.0,21,1
114.0,22,1
114.0,25,0
114.0,26,0
114.0,28,1
114.0,29,1
114.0,33,0
114.0,36,0
114.0,37,0
114.0,47,1
114.0,48,0
120.0,0,1
120.0,2,0
120.0,3,1
120.0,4,1
120.0,5,1
120.0,7,0
120.0,12,1
120.0,14,1
120.0,18,1
120.0,19,1
120.0,21,1
120.0,23,0
120.0,25,1
120.0,27,0
120.0,28,0
120.0,39,1
120.0,42,1
120.0,47,0
120.0,49,1
123.0,3,1
123.0,4,1
123.0,5,1
123.0,6,1
123.0,8,1
123.0,9,1
123.0,13,0
123.0,16,0
123.0,17,0
123.0,19,1
123.0,23,0
123.0,25,0
123.0,26,1
123.0,30,1
123.0,33,1
123.0,35,0
123.0,36,0
123.0,39,0
123.0,45,0
123.0,46,1
124.0,3,1
124.0,6,1
124.0,7,1
124.0,9,1
124.0,13,0
124.0,20,0
124.0,22,1
124.0,28,1
124.0,34,0
124.0,39,1
124.0,43,1
124.0,47,1
125.0,7,1
125.0,8,1
125.0,9,1
125.0,10,0
125.0,11,0
125.0,17,1
125.0,19,0
125.0,21,1
125.0,27,1
125.0,33,1
125.0,34,0
125.0,35,0
125.0,41,0
125.0,42,1
125.0,46,1
125.0,47,0
126.0,0,1
126.0,3,1
126.0,11,0
126.0,19,1
126.0,20,1
126.0,28,1
126.0,29,1
126.0,34,1
126.0,40,1
126.0,45,0
126.0,46,0
126.0,48,1
129.0,0,1
129.0,3,0
129.0,4,1
129.0,6,0
129.0,13,0
129.0,15,0
129.0,18,1
129.0,19,1
129.0,26,0
129.0,28,0
129.0,35,1
129.0,42,0
129.0,43,1
129.0,49,1
132.0,2,1
132.0,10,1
132.0,16,0
132.0,19,0
132.0,21,1
132.0,28,0
132.0,29,0
132.0,35,0
132.0,36,1
132.0,47,1
132.0,49,1
133.0,2,1
133.0,4,1
133.0,5,1
133.0,6,1
133.0,7,1
133.0,9,1
133.0,12,1
133.0,13,1
133.0,14,1
133.0,16,0
133.0,19,1
133.0,25,0
133.0,29,1
133.0,32,0
133.0,35,1
133.0,39,1
133.0,44,1
133.0,45,1
133.0,47,0
133.0,48,1
135.0,0,1
135.0,4,1
135.0,6,1
135.0,7,1
135.0,11,0
135.0,15,0
135.0,16,0
135.0,18,1
135.0,24,0
135.0,25,1
135.0,28,1
135.0,29,1
135.0,30,1
135.0,36,1
135.0,41,1
135.0,48,1
136.0,0,0
136.0,2,0
136.0,10,1
136.0,11,0
136.0,13,1
136.0,17,0
136.0,20,1
136.0,21,0
136.0,22,0
136.0,23,1
136.0,24,1
136.0,26,1
136.0,30,0
136.0,33,1
136.0,36,1
136.0,37,0
136.0,40,0
136.0,42,1
136.0,43,0
136.0,45,0
138.0,10,1
138.0,11,1
138.0,20,0
138.0,22,0
138.0,25,0
138.0,30,0
138.0,31,0
138.0,32,1
138.0,33,0
138.0,38,1
138.0,42,1
138.0,44,0
139.0,3,0
139.0,4,1
139.0,9,0
139.0,10,1
139.0,13,0
139.0,21,1
139.0,24,1
139.0,25,0
139.0,26,0
139.0,30,1
139.0,34,1
139.0,36,1
139.0,38,0
139.0,40,1
139.0,41,1
139.0,49,1
140.0,2,1
140.0,3,0
140.0,7,0
140.0,10,0
140.0,11,0
140.0,14,1
140.0,25,0
140.0,26,1
140.0,31,1
140.0,35,0
140.0,38,1
140.0,47,0
143.0,2,0
143.0,7,1
143.0,9,1
143.0,12,1
143.0,13,0
143.0,18,1
143.0,19,1
143.0,25,1
143.0,26,0
143.0,28,1
143.0,29,1
143.0,38,1
143.0,39,1
143.0,41,0
143.0,42,0
143.0,45,0
143.0,49,1
145.0,0,1
145.0,11,1
145.0,12,1
145.0,15,1
145.0,25,1
145.0,36,1
145.0,42,0
145.0,43,0
147.0,0,0
147.0,2,1
147.0,3,0
147.0,10,0
147.0,13,1
147.0,15,0
147.0,17,0
147.0,18,1
147.0,21,1
147.0,22,1
147.0,26,0
147.0,27,1
147.0,28,1
147.0,30,0
147.0,37,0
147.0,39,0
147.0,42,1
147.0,46,1
147.0,47,0
