worker,task,answer
41.0,40,0
41.0,41,1
41.0,42,0
41.0,43,1
41.0,44,0
41.0,49,1
42.0,8,1
42.0,9,1
42.0,11,0
42.0,12,1
42.0,17,0
42.0,22,1
42.0,24,1
42.0,27,0
42.0,29,1
42.0,33,0
42.0,36,0
42.0,41,0
42.0,45,1
42.0,48,0
43.0,0,0
43.0,1,0
43.0,2,1
43.0,3,1
43.0,6,0
43.0,9,1
43.0,12,1
43.0,16,1
43.0,19,0
43.0,24,0
43.0,25,1
43.0,30,0
43.0,34,1
43.0,35,0
43.0,37,0
43.0,43,1
43.0,45,1
43.0,46,0
43.0,47,0
43.0,49,1
44.0,3,0
44.0,4,1
44.0,5,1
44.0,6,0
44.0,8,0
44.0,13,1
44.0,15,1
44.0,18,1
44.0,21,1
44.0,23,1
44.0,24,0
44.0,25,0
44.0,27,1
44.0,30,0
44.0,37,1
44.0,41,0
44.0,42,0
44.0,43,1
44.0,45,0
47.0,2,0
47.0,4,0
47.0,5,0
47.0,6,1
47.0,7,0
47.0,8,0
47.0,9,1
47.0,13,0
47.0,18,0
47.0,25,0
47.0,29,1
47.0,30,0
47.0,32,0
47.0,36,0
47.0,49,1
49.0,1,1
49.0,2,0
49.0,10,0
49.0,14,0
49.0,19,0
49.0,21,1
49.0,24,1
49.0,28,0
49.0,32,1
49.0,33,1
49.0,35,0
49.0,38,1
49.0,39,1
49.0,40,0
49.0,43,0
49.0,44,0
49.0,46,0
49.0,48,0
51.0,0,1
51.0,3,0
51.0,8,0
51.0,10,0
51.0,15,1
51.0,20,1
51.0,21,0
51.0,26,0
51.0,29,1
51.0,37,0
51.0,39,1
51.0,40,1
51.0,43,1
51.0,45,0
52.0,6,1
52.0,7,0
52.0,9,0
52.0,11,1
52.0,13,0
52.0,16,1
52.0,17,1
52.0,18,1
52.0,19,1
52.0,22,0
52.0,33,0
52.0,36,1
52.0,38,1
52.0,47,0
54.0,0,1
54.0,4,1
54.0,5,0
54.0,7,1
54.0,11,1
54.0,21,0
54.0,24,1
54.0,31,1
54.0,32,1
54.0,33,1
54.0,35,1
54.0,45,0
54.0,48,1
55.0,0,1
55.0,3,0
55.0,4,1
55.0,5,1
55.0,7,1
55.0,8,1
55.0,20,0
55.0,24,1
55.0,25,0
55.0,26,0
55.0,27,0
55.0,28,0
55.0,32,1
55.0,33,1
55.0,34,0
55.0,40,0
55.0,43,0
55.0,45,0
55.0,46,1
55.0,47,1
55.0,48,0
58.0,2,0
58.0,4,0
58.0,5,1
58.0,6,0
58.0,9,1
58.0,15,0
58.0,16,0
58.0,17,1
58.0,20,0
58.0,26,1
58.0,28,1
58.0,30,1
58.0,31,0
58.0,32,1
58.0,34,0
58.0,36,0
58.0,37,1
58.0,38,1
58.0,39,0
58.0,42,0
58.0,46,1
58.0,47,0
58.0,49,0
60.0,0,1
60.0,3,1
60.0,10,1
60.0,11,0
60.0,12,1
60.0,19,1
60.0,24,0
60.0,25,1
60.0,26,1
60.0,27,1
60.0,31,0
60.0,37,0
60.0,38,0
60.0,42,1
60.0,43,1
60.0,47,1
60.0,49,1
64.0,1,0
64.0,2,0
64.0,13,0
64.0,14,1
64.0,19,1
64.0,22,1
64.0,23,1
64.0,27,1
64.0,32,1
64.0,34,0
64.0,35,1
64.0,41,0
64.0,44,1
64.0,48,0
64.0,49,0
69.0,5,1
69.0,11,1
69.0,13,1
69.0,17,0
69.0,24,0
69.0,27,1
69.0,29,0
69.0,33,1
69.0,36,0
69.0,38,0
69.0,48,1
83.0,1,0
83.0,6,1
83.0,7,0
83.0,8,0
83.0,9,1
83.0,17,0
83.0,18,0
83.0,22,0
83.0,23,1
83.0,28,1
83.0,30,0
83.0,32,1
83.0,34,0
83.0,37,1
83.0,40,1
83.0,41,0
83.0,42,1
83.0,43,1
83.0,45,1
84.0,2,1
84.0,10,1
84.0,12,0
84.0,16,0
84.0,19,1
84.0,22,1
84.0,26,0
84.0,27,0
84.0,28,0
84.0,31,0
84.0,35,0
84.0,39,0
84.0,41,0
84.0,44,0
84.0,48,0
84.0,49,0
88.0,3,0
88.0,13,1
88.0,14,1
88.0,18,0
88.0,21,0
88.0,29,0
88.0,30,0
88.0,32,1
88.0,38,1
88.0,40,0
88.0,43,1
88.0,45,1
88.0,47,0
99.0,3,0
99.0,4,1
99.0,12,1
99.0,13,0
99.0,15,1
99.0,16,0
99.0,20,1
99.0,22,1
99.0,23,1
99.0,27,1
99.0,30,1
99.0,47,0
99.0,49,1
103.0,3,1
103.0,4,0
103.0,6,1
103.0,9,0
103.0,10,1
103.0,17,1
103.0,18,0
103.0,19,1
103.0,21,0
103.0,23,0
103.0,24,1
103.0,28,0
103.0,29,1
103.0,30,1
103.0,32,0
103.0,35,0
103.0,36,1
103.0,38,0
103.0,43,0
103.0,45,0
103.0,49,1
105.0,2,1
105.0,10,1
105.0,11,0
105.0,12,0
105.0,14,0
105.0,16,0
105.0,17,1
105.0,18,0
105.0,19,1
105.0,23,1
105.0,24,1
105.0,26,0
105.0,34,1
105.0,36,0
105.0,38,0
105.0,43,1
105.0,44,1
105.0,45,1
108.0,0,0
108.0,2,0
108.0,3,0
108.0,4,0
108.0,6,0
108.0,7,0
108.0,11,1
108.0,19,1
108.0,20,1
108.0,26,1
108.0,28,1
108.0,29,0
108.0,30,0
108.0,31,1
108.0,32,0
108.0,33,1
108.0,36,1
108.0,38,0
108.0,41,0
108.0,44,0
108.0,46,1
108.0,48,0
108.0,49,0
109.0,4,0
109.0,7,0
109.0,8,1
109.0,9,0
109.0,10,1
109.0,13,0
109.0,16,0
109.0,17,0
109.0,22,0
109.0,24,1
109.0,25,1
109.0,29,0
109.0,43,1
109.0,44,0
109.0,49,1
110.0,9,1
110.0,12,0
110.0,13,1
110.0,14,0
110.0,20,1
110.0,29,0
110.0,30,0
110.0,32,0
110.0,36,0
110.0,42,0
110.0,46,1
111.0,0,0
111.0,4,0
111.0,5,1
111.0,7,0
111.0,8,1
111.0,10,1
111.0,20,1
111.0,21,1
111.0,27,0
111.0,28,0
111.0,29,1
111.0,36,0
111.0,37,1
111.0,39,0
111.0,43,1
111.0,44,0
111.0,45,1
115.0,1,1
115.0,7,1
115.0,8,1
115.0,10,0
115.0,12,1
115.0,14,1
115.0,21,1
115.0,27,0
115.0,28,1
115.0,30,1
115.0,31,1
115.0,32,1
115.0,36,0
115.0,37,0
115.0,39,1
115.0,40,1
115.0,43,1
115.0,47,1
115.0,49,1
116.0,3,0
116.0,13,1
116.0,14,1
116.0,16,1
116.0,19,0
116.0,29,0
116.0,30,0
116.0,34,1
116.0,35,1
116.0,39,1
116.0,41,0
116.0,43,0
116.0,49,0
118.0,0,1
118.0,6,0
118.0,10,0
118.0,11,0
118.0,15,1
118.0,16,1
118.0,24,0
118.0,26,1
118.0,31,0
118.0,32,0
118.0,35,0
118.0,36,1
118.0,37,0
118.0,38,0
118.0,39,0
118.0,41,1
118.0,42,1
118.0,43,1
120.0,0,0
120.0,6,1
120.0,13,1
120.0,30,0
120.0,34,1
120.0,40,1
120.0,43,1
120.0,44,0
120.0,45,1
120.0,48,0
120.0,49,0
122.0,2,1
122.0,5,1
122.0,6,1
122.0,9,0
122.0,16,0
122.0,17,1
122.0,20,0
122.0,22,0
122.0,25,0
122.0,26,0
122.0,31,0
122.0,35,1
122.0,40,1
122.0,47,0
122.0,48,0
123.0,3,1
123.0,5,0
123.0,7,0
123.0,8,1
123.0,10,0
123.0,11,0
123.0,15,1
123.0,18,0
123.0,19,0
123.0,23,1
123.0,27,1
123.0,28,1
123.0,32,1
123.0,33,0
123.0,37,0
123.0,38,0
123.0,44,1
124.0,1,1
124.0,4,0
124.0,12,1
124.0,15,0
124.0,20,1
124.0,22,1
124.0,23,1
124.0,25,0
124.0,26,0
124.0,31,0
124.0,35,1
124.0,39,0
124.0,40,1
124.0,42,1
124.0,43,1
128.0,2,0
128.0,5,0
128.0,8,1
128.0,15,0
128.0,16,1
128.0,18,0
128.0,19,1
128.0,20,1
128.0,25,1
128.0,27,1
128.0,31,0
128.0,32,1
128.0,35,1
128.0,38,1
128.0,45,1
128.0,46,1
128.0,48,0
130.0,0,0
130.0,3,0
130.0,4,1
130.0,8,1
130.0,9,0
130.0,13,0
130.0,23,1
130.0,25,0
130.0,31,0
130.0,33,0
130.0,34,1
130.0,39,1
130.0,42,1
130.0,45,1
130.0,46,0
137.0,1,0
137.0,8,0
137.0,11,0
137.0,15,1
137.0,19,1
137.0,20,0
137.0,22,1
137.0,23,1
137.0,24,1
137.0,26,1
137.0,28,0
137.0,32,1
137.0,38,0
138.0,0,1
138.0,2,1
138.0,3,1
138.0,12,0
138.0,13,0
138.0,14,0
138.0,20,0
138.0,21,0
138.0,25,1
138.0,26,0
138.0,29,1
138.0,32,0
138.0,34,1
138.0,37,0
138.0,41,0
138.0,45,1
138.0,46,1
140.0,0,0
140.0,10,0
140.0,25,0
140.0,27,1
140.0,32,1
140.0,33,0
140.0,34,1
140.0,35,1
140.0,39,0
140.0,46,1
140.0,48,1
141.0,4,1
141.0,5,1
141.0,8,0
141.0,9,0
141.0,11,1
141.0,18,0
141.0,20,1
141.0,23,1
141.0,28,0
141.0,29,1
141.0,37,0
141.0,38,1
141.0,45,1
141.0,48,0
144.0,0,0
144.0,1,0
144.0,4,0
144.0,10,0
144.0,11,0
144.0,12,0
144.0,15,0
144.0,18,1
144.0,22,1
144.0,28,0
144.0,30,0
144.0,32,1
144.0,36,1
144.0,38,0
144.0,39,0
144.0,41,1
144.0,43,1
144.0,44,0
144.0,45,0
144.0,47,0
144.0,49,1
148.0,0,0
148.0,12,1
148.0,16,1
148.0,20,1
148.0,25,1
148.0,26,0
148.0,27,0
148.0,29,1
148.0,33,0
148.0,34,0
148.0,35,0
148.0,38,0
148.0,44,0
148.0,45,1
