worker,task,answer
76.0,24,0
76.0,29,1
76.0,34,1
76.0,36,0
76.0,37,1
76.0,40,0
76.0,42,0
76.0,46,0
81.0,0,1
81.0,2,0
81.0,3,1
81.0,6,1
81.0,8,0
81.0,9,1
81.0,11,0
81.0,14,0
81.0,17,1
81.0,20,1
81.0,23,1
81.0,25,1
81.0,26,0
81.0,27,1
81.0,29,1
81.0,31,1
81.0,35,0
81.0,37,1
81.0,41,1
81.0,42,1
82.0,2,0
82.0,3,0
82.0,4,0
82.0,10,1
82.0,23,0
82.0,35,0
82.0,36,0
82.0,43,0
82.0,46,1
87.0,4,0
87.0,7,1
87.0,10,0
87.0,14,0
87.0,22,1
87.0,23,1
87.0,24,1
87.0,26,1
87.0,29,0
87.0,33,0
87.0,40,0
87.0,42,0
87.0,43,1
87.0,46,1
88.0,1,0
88.0,3,0
88.0,6,0
88.0,8,0
88.0,9,1
88.0,20,1
88.0,21,1
88.0,23,0
88.0,25,0
88.0,27,1
88.0,28,0
88.0,34,0
88.0,39,0
88.0,49,0
90.0,1,1
90.0,2,1
90.0,7,1
90.0,14,0
90.0,17,1
90.0,22,0
90.0,24,1
90.0,27,0
90.0,29,1
90.0,32,0
90.0,45,0
90.0,48,1
91.0,5,1
91.0,7,0
91.0,9,1
91.0,10,0
91.0,12,0
91.0,13,0
91.0,16,0
91.0,19,1
91.0,25,1
91.0,26,0
91.0,30,1
91.0,35,0
91.0,43,0
91.0,44,0
91.0,45,1
91.0,47,0
91.0,48,1
93.0,0,1
93.0,1,0
93.0,11,0
93.0,16,0
93.0,21,1
93.0,22,1
93.0,24,1
93.0,35,1
93.0,37,1
93.0,43,1
93.0,47,1
95.0,2,1
95.0,6,0
95.0,9,0
95.0,10,0
95.0,14,1
95.0,16,0
95.0,17,0
95.0,19,0
95.0,20,1
95.0,21,1
95.0,29,1
95.0,32,1
95.0,33,0
95.0,36,1
95.0,40,0
95.0,46,0
95.0,47,0
97.0,7,0
97.0,9,1
97.0,14,0
97.0,15,1
97.0,19,1
97.0,21,1
97.0,28,0
97.0,34,0
97.0,36,1
97.0,37,1
97.0,40,0
97.0,44,0
97.0,45,1
97.0,46,0
97.0,47,0
97.0,49,1
99.0,3,1
99.0,4,1
99.0,8,0
99.0,9,1
99.0,28,0
99.0,29,0
99.0,31,1
99.0,35,0
99.0,43,0
99.0,44,0
99.0,45,0
102.0,0,1
102.0,8,0
102.0,11,0
102.0,15,1
102.0,18,0
102.0,27,0
102.0,28,1
102.0,29,1
102.0,32,1
102.0,41,1
102.0,42,0
102.0,43,0
102.0,45,0
104.0,1,0
104.0,2,1
104.0,3,0
104.0,4,1
104.0,8,1
104.0,11,0
104.0,17,1
104.0,19,0
104.0,23,0
104.0,27,1
104.0,29,0
104.0,41,0
104.0,43,1
104.0,44,1
108.0,1,0
108.0,11,0
108.0,13,0
108.0,15,0
108.0,27,1
108.0,28,0
108.0,32,0
108.0,36,1
108.0,38,1
108.0,39,1
108.0,40,0
108.0,41,1
108.0,42,0
109.0,6,1
109.0,13,0
109.0,14,0
109.0,17,0
109.0,24,1
109.0,25,0
109.0,26,1
109.0,27,0
109.0,30,0
109.0,31,1
109.0,35,1
109.0,36,1
109.0,38,1
109.0,43,0
109.0,44,0
109.0,47,1
109.0,48,1
110.0,1,1
110.0,7,0
110.0,8,0
110.0,10,1
110.0,12,1
110.0,17,0
110.0,19,1
110.0,20,0
110.0,23,0
110.0,24,0
110.0,26,0
110.0,28,0
110.0,30,0
110.0,35,1
110.0,36,1
110.0,40,0
110.0,44,0
110.0,49,0
111.0,0,0
111.0,2,0
111.0,3,0
111.0,7,1
111.0,16,0
111.0,18,1
111.0,24,0
111.0,29,0
111.0,30,0
111.0,32,0
113.0,0,1
113.0,3,1
113.0,14,1
113.0,15,0
113.0,16,1
113.0,19,0
113.0,22,0
113.0,26,0
113.0,27,1
113.0,29,1
113.0,30,0
113.0,37,1
113.0,41,1
113.0,47,0
113.0,48,1
116.0,2,1
116.0,3,0
116.0,5,0
116.0,6,1
116.0,7,0
116.0,10,0
116.0,12,0
116.0,13,1
116.0,14,1
116.0,18,1
116.0,23,1
116.0,24,1
116.0,31,1
116.0,36,1
116.0,42,0
116.0,44,0
119.0,7,1
119.0,9,1
119.0,12,0
119.0,14,0
119.0,16,1
119.0,21,1
119.0,30,0
119.0,34,0
119.0,36,0
119.0,37,0
119.0,40,1
119.0,41,0
121.0,1,1
121.0,2,1
121.0,6,0
121.0,8,1
121.0,10,1
121.0,13,1
121.0,14,0
121.0,18,0
121.0,21,1
121.0,24,0
121.0,26,1
121.0,28,0
121.0,31,1
121.0,32,1
121.0,34,1
121.0,35,0
121.0,38,0
121.0,41,1
121.0,42,0
121.0,48,0
123.0,2,1
123.0,3,1
123.0,4,1
123.0,5,0
123.0,6,0
123.0,10,0
123.0,18,0
123.0,24,1
123.0,29,0
123.0,32,1
123.0,34,0
123.0,37,0
123.0,38,0
123.0,43,1
123.0,44,0
123.0,45,0
123.0,47,0
123.0,49,0
124.0,1,1
124.0,2,0
124.0,3,1
124.0,4,1
124.0,14,1
124.0,15,1
124.0,17,1
124.0,18,0
124.0,20,0
124.0,26,0
124.0,29,1
124.0,30,1
124.0,34,0
124.0,46,1
124.0,47,1
127.0,1,1
127.0,2,1
127.0,4,1
127.0,5,1
127.0,9,1
127.0,20,1
127.0,25,1
127.0,27,1
127.0,28,0
127.0,29,0
127.0,32,1
127.0,35,1
127.0,39,1
127.0,44,1
127.0,47,1
127.0,48,1
127.0,49,0
134.0,0,0
134.0,8,0
134.0,14,0
134.0,16,1
134.0,19,0
134.0,23,0
134.0,25,1
134.0,29,0
134.0,36,1
134.0,38,1
134.0,39,0
134.0,40,0
134.0,48,0
134.0,49,1
137.0,1,1
137.0,5,1
137.0,10,0
137.0,12,1
137.0,13,0
137.0,16,1
137.0,17,1
137.0,18,1
137.0,27,1
137.0,28,1
137.0,29,1
137.0,46,1
140.0,0,0
140.0,1,1
140.0,3,1
140.0,5,0
140.0,14,1
140.0,16,0
140.0,24,1
140.0,31,0
140.0,33,1
140.0,35,0
140.0,42,1
142.0,2,0
142.0,3,1
142.0,6,1
142.0,8,1
142.0,10,0
142.0,16,0
142.0,18,0
142.0,22,1
142.0,23,1
142.0,30,1
142.0,33,1
142.0,37,0
142.0,38,1
142.0,43,0
144.0,1,0
144.0,6,0
144.0,8,1
144.0,10,0
144.0,12,0
144.0,13,0
144.0,14,0
144.0,22,0
144.0,25,0
144.0,26,1
144.0,27,0
144.0,30,0
144.0,31,0
144.0,32,1
144.0,35,1
144.0,36,1
144.0,39,0
144.0,43,0
144.0,47,1
144.0,49,0
149.0,4,0
149.0,5,0
149.0,7,1
149.0,8,1
149.0,18,1
149.0,19,0
149.0,21,0
149.0,23,0
149.0,25,1
149.0,26,0
149.0,27,0
149.0,30,1
149.0,40,0
149.0,43,1
149.0,46,0
