worker,task,answer
59.0,26,0
59.0,28,0
59.0,29,0
59.0,34,0
59.0,36,1
59.0,39,1
59.0,43,0
59.0,48,0
59.0,49,0
62.0,0,0
62.0,2,1
62.0,12,0
62.0,14,0
62.0,17,0
62.0,25,0
62.0,26,0
62.0,28,0
62.0,30,1
62.0,32,1
62.0,34,0
62.0,39,0
62.0,46,0
62.0,48,0
62.0,49,1
63.0,10,1
63.0,15,0
63.0,19,0
63.0,21,0
63.0,23,1
63.0,25,0
63.0,36,0
63.0,37,1
63.0,38,0
63.0,39,0
63.0,41,1
63.0,46,1
64.0,0,0
64.0,6,0
64.0,8,1
64.0,10,0
64.0,11,0
64.0,17,1
64.0,18,1
64.0,22,0
64.0,25,1
64.0,26,1
64.0,31,0
64.0,34,0
64.0,36,1
64.0,47,1
66.0,0,1
66.0,2,1
66.0,3,1
66.0,5,0
66.0,6,1
66.0,12,1
66.0,19,1
66.0,21,1
66.0,25,0
66.0,28,1
66.0,36,0
66.0,39,0
66.0,40,0
66.0,41,1
66.0,43,0
66.0,44,0
66.0,46,1
68.0,0,1
68.0,3,1
68.0,4,0
68.0,5,1
68.0,8,1
68.0,9,0
68.0,12,1
68.0,15,0
68.0,18,0
68.0,21,1
68.0,22,1
68.0,23,1
68.0,27,0
68.0,29,1
68.0,32,0
68.0,35,0
68.0,39,0
68.0,44,1
71.0,0,1
71.0,1,0
71.0,7,1
71.0,14,1
71.0,15,1
71.0,20,0
71.0,22,1
71.0,24,1
71.0,26,0
71.0,27,0
71.0,30,0
71.0,35,1
71.0,39,0
71.0,40,1
71.0,42,1
71.0,43,0
71.0,45,0
71.0,47,0
71.0,49,0
73.0,3,1
73.0,7,1
73.0,9,0
73.0,11,0
73.0,16,1
73.0,17,1
73.0,20,0
73.0,24,0
73.0,25,0
73.0,34,0
73.0,35,0
73.0,38,1
73.0,44,0
73.0,45,1
74.0,2,1
74.0,8,0
74.0,9,1
74.0,10,1
74.0,14,1
74.0,17,1
74.0,18,0
74.0,22,0
74.0,26,1
74.0,27,0
74.0,29,1
74.0,30,1
74.0,33,0
74.0,41,1
74.0,43,1
74.0,45,0
74.0,47,0
74.0,49,1
76.0,0,1
76.0,3,1
76.0,6,0
76.0,19,1
76.0,22,1
76.0,24,0
76.0,27,1
76.0,36,1
76.0,41,1
76.0,46,1
76.0,47,0
76.0,48,0
76.0,49,1
79.0,3,1
79.0,6,0
79.0,8,1
79.0,13,1
79.0,14,1
79.0,15,0
79.0,16,1
79.0,25,0
79.0,28,0
79.0,32,0
79.0,39,0
79.0,41,1
79.0,44,0
79.0,46,0
79.0,47,1
80.0,0,1
80.0,2,0
80.0,11,1
80.0,12,1
80.0,17,1
80.0,23,0
80.0,27,1
80.0,28,1
80.0,29,1
80.0,31,1
80.0,33,1
80.0,35,0
80.0,36,0
80.0,37,0
80.0,39,1
80.0,42,1
80.0,44,1
80.0,49,0
84.0,0,0
84.0,1,0
84.0,6,0
84.0,9,1
84.0,11,0
84.0,15,0
84.0,18,1
84.0,19,1
84.0,27,1
84.0,28,0
84.0,32,0
84.0,33,1
84.0,35,1
84.0,39,0
84.0,40,0
84.0,41,1
84.0,48,0
85.0,3,0
85.0,8,1
85.0,9,0
85.0,20,0
85.0,25,0
85.0,37,1
85.0,39,0
85.0,43,0
85.0,44,0
85.0,45,1
85.0,47,1
85.0,49,0
86.0,2,1
86.0,5,0
86.0,6,0
86.0,8,1
86.0,13,1
86.0,15,0
86.0,19,0
86.0,29,1
86.0,33,0
86.0,40,1
86.0,44,0
86.0,47,1
90.0,1,0
90.0,2,0
90.0,4,0
90.0,5,1
90.0,6,0
90.0,7,0
90.0,10,1
90.0,11,0
90.0,13,0
90.0,20,1
90.0,21,1
90.0,26,1
90.0,28,1
90.0,31,1
90.0,32,0
90.0,33,1
90.0,34,0
90.0,38,1
90.0,40,1
90.0,41,1
90.0,46,1
91.0,0,1
91.0,4,0
91.0,5,0
91.0,9,0
91.0,10,0
91.0,19,0
91.0,20,0
91.0,24,0
91.0,36,0
91.0,39,0
91.0,40,0
91.0,45,0
91.0,48,0
92.0,10,1
92.0,15,1
92.0,17,1
92.0,19,1
92.0,21,0
92.0,26,0
92.0,31,1
92.0,32,1
92.0,36,1
92.0,40,1
92.0,42,1
92.0,43,1
92.0,44,0
92.0,45,1
92.0,46,1
94.0,0,1
94.0,2,1
94.0,4,0
94.0,7,1
94.0,10,1
94.0,12,0
94.0,17,1
94.0,21,0
94.0,22,1
94.0,28,1
94.0,30,1
94.0,31,0
94.0,38,1
94.0,39,1
94.0,40,0
94.0,42,0
94.0,43,1
94.0,44,0
94.0,45,0
94.0,47,0
103.0,3,1
103.0,4,0
103.0,6,1
103.0,9,0
103.0,10,1
103.0,11,0
103.0,12,1
103.0,14,1
103.0,20,1
103.0,21,1
103.0,30,0
103.0,32,1
103.0,36,1
103.0,47,1
105.0,7,1
105.0,12,1
105.0,14,0
105.0,18,1
105.0,20,0
105.0,25,1
105.0,26,0
105.0,27,0
105.0,28,0
105.0,30,0
105.0,34,1
105.0,38,1
105.0,43,1
113.0,1,0
113.0,4,1
113.0,5,1
113.0,13,0
113.0,15,1
113.0,16,0
113.0,19,1
113.0,20,0
113.0,27,1
113.0,28,1
113.0,29,0
113.0,31,1
113.0,36,0
113.0,38,0
113.0,39,1
113.0,42,1
113.0,44,0
113.0,46,1
113.0,47,0
114.0,0,1
114.0,5,0
114.0,14,0
114.0,16,0
114.0,17,1
114.0,19,0
114.0,21,0
114.0,27,1
114.0,28,1
114.0,29,0
114.0,30,1
114.0,35,0
114.0,39,0
114.0,43,0
114.0,44,1
114.0,45,0
114.0,46,0
114.0,48,0
115.0,1,0
115.0,3,0
115.0,17,0
115.0,20,1
115.0,21,0
115.0,26,1
115.0,30,0
115.0,34,1
115.0,38,1
115.0,42,1
115.0,44,0
115.0,45,1
115.0,47,1
116.0,0,0
116.0,1,0
116.0,2,0
116.0,3,1
116.0,11,0
116.0,12,1
116.0,21,0
116.0,27,0
116.0,29,0
116.0,33,1
116.0,37,0
116.0,40,1
116.0,48,0
116.0,49,1
122.0,0,0
122.0,3,0
122.0,4,1
122.0,12,1
122.0,13,0
122.0,17,0
122.0,20,0
122.0,22,1
122.0,26,1
122.0,27,1
122.0,28,1
122.0,29,0
122.0,30,1
122.0,31,1
122.0,32,0
122.0,36,0
122.0,39,1
122.0,42,1
122.0,44,0
122.0,48,0
129.0,1,1
129.0,2,1
129.0,16,0
129.0,19,1
129.0,20,0
129.0,21,0
129.0,23,0
129.0,29,0
129.0,33,0
129.0,34,1
129.0,36,0
129.0,40,1
129.0,42,0
129.0,43,0
133.0,1,1
133.0,2,1
133.0,4,1
133.0,7,0
133.0,8,0
133.0,10,0
133.0,11,1
133.0,15,1
133.0,16,1
133.0,18,1
133.0,27,1
133.0,31,1
133.0,34,0
133.0,39,0
133.0,40,0
133.0,44,0
133.0,45,1
133.0,48,1
135.0,0,0
135.0,4,1
135.0,5,1
135.0,7,1
135.0,8,1
135.0,9,0
135.0,11,1
135.0,15,0
135.0,16,0
135.0,17,0
135.0,18,0
135.0,22,1
135.0,24,1
135.0,25,0
135.0,28,1
135.0,29,0
135.0,32,1
135.0,33,0
135.0,34,0
135.0,42,1
135.0,44,0
135.0,47,0
137.0,1,1
137.0,2,1
137.0,3,1
137.0,7,0
137.0,15,1
137.0,20,0
137.0,21,0
137.0,24,1
137.0,26,1
137.0,27,0
137.0,28,1
137.0,30,1
137.0,31,0
137.0,38,0
137.0,42,1
137.0,43,1
137.0,46,1
137.0,48,1
138.0,6,1
138.0,14,0
138.0,20,0
138.0,31,0
138.0,32,0
138.0,40,0
138.0,44,0
138.0,49,0
147.0,2,1
147.0,4,1
147.0,9,0
147.0,10,1
147.0,13,1
147.0,21,0
147.0,22,1
147.0,29,0
147.0,30,1
147.0,31,0
147.0,32,0
147.0,33,1
147.0,35,0
147.0,36,0
147.0,37,1
147.0,46,1
