worker,task,answer
38.0,14,0
38.0,21,0
38.0,27,0
38.0,30,1
38.0,32,1
38.0,37,0
38.0,39,0
38.0,40,1
38.0,41,0
38.0,44,1
38.0,46,1
38.0,47,1
40.0,0,0
40.0,8,1
40.0,10,0
40.0,12,0
40.0,17,0
40.0,19,1
40.0,20,1
40.0,21,1
40.0,30,0
40.0,31,0
40.0,34,1
40.0,38,0
40.0,45,0
40.0,48,1
42.0,5,1
42.0,6,0
42.0,8,0
42.0,10,0
42.0,12,1
42.0,13,0
42.0,15,0
42.0,16,0
42.0,19,0
42.0,33,1
42.0,37,0
42.0,39,1
42.0,45,1
42.0,46,1
42.0,47,0
42.0,48,1
43.0,1,0
43.0,4,0
43.0,5,1
43.0,6,0
43.0,7,1
43.0,15,0
43.0,17,0
43.0,21,1
43.0,26,1
43.0,30,1
43.0,31,1
43.0,35,0
43.0,39,0
43.0,40,0
43.0,44,0
43.0,45,0
43.0,46,1
43.0,47,0
43.0,49,0
47.0,0,0
47.0,2,0
47.0,4,0
47.0,9,1
47.0,11,1
47.0,15,0
47.0,17,0
47.0,23,1
47.0,24,0
47.0,25,1
47.0,27,0
47.0,28,0
47.0,29,0
47.0,35,0
47.0,39,1
47.0,45,1
47.0,46,0
47.0,47,0
47.0,48,1
51.0,2,1
51.0,3,0
51.0,4,0
51.0,5,0
51.0,11,1
51.0,12,0
51.0,17,0
51.0,18,0
51.0,20,1
51.0,23,0
51.0,25,0
51.0,27,1
51.0,28,1
51.0,31,0
51.0,32,1
51.0,46,0
51.0,49,0
55.0,1,0
55.0,4,0
55.0,5,0
55.0,11,1
55.0,16,1
55.0,19,0
55.0,22,0
55.0,23,0
55.0,27,0
55.0,28,0
55.0,31,1
55.0,33,0
55.0,37,0
55.0,40,0
55.0,41,0
55.0,43,0
55.0,44,0
55.0,45,1
55.0,46,0
55.0,49,0
57.0,0,0
57.0,8,1
57.0,12,1
57.0,14,1
57.0,16,0
57.0,22,0
57.0,23,0
57.0,28,0
57.0,31,1
57.0,32,1
57.0,38,0
57.0,49,1
58.0,0,1
58.0,2,0
58.0,3,0
58.0,4,1
58.0,6,0
58.0,7,0
58.0,9,1
58.0,13,0
58.0,26,0
58.0,30,1
58.0,31,1
58.0,39,1
58.0,40,0
58.0,43,1
58.0,45,0
58.0,47,0
63.0,0,0
63.0,2,1
63.0,3,0
63.0,8,1
63.0,12,0
63.0,14,1
63.0,18,1
63.0,20,0
63.0,21,1
63.0,29,1
63.0,33,0
63.0,36,1
63.0,42,1
63.0,46,0
63.0,47,0
63.0,49,0
72.0,8,0
72.0,9,0
72.0,20,0
72.0,21,1
72.0,31,0
72.0,32,0
72.0,34,1
72.0,38,1
72.0,43,0
72.0,45,0
76.0,2,0
76.0,3,1
76.0,13,0
76.0,16,1
76.0,18,0
76.0,20,1
76.0,24,1
76.0,31,0
76.0,33,0
76.0,34,1
76.0,35,1
76.0,38,1
76.0,40,0
76.0,42,0
76.0,43,0
76.0,45,1
76.0,47,1
78.0,5,1
78.0,7,1
78.0,10,0
78.0,14,1
78.0,16,1
78.0,18,0
78.0,20,1
78.0,21,1
78.0,23,0
78.0,27,1
78.0,28,0
78.0,31,1
78.0,36,1
78.0,41,1
78.0,44,0
78.0,47,0
78.0,48,1
80.0,4,0
80.0,5,1
80.0,7,0
80.0,9,1
80.0,11,0
80.0,12,1
80.0,15,1
80.0,16,0
80.0,18,0
80.0,19,1
80.0,34,1
80.0,46,0
80.0,47,0
80.0,48,0
94.0,1,0
94.0,3,0
94.0,6,1
94.0,9,1
94.0,17,1
94.0,22,0
94.0,24,0
94.0,26,1
94.0,31,0
94.0,37,0
94.0,40,1
94.0,41,0
94.0,42,0
94.0,45,0
94.0,46,0
94.0,48,1
99.0,2,1
99.0,4,1
99.0,5,0
99.0,7,1
99.0,11,1
99.0,15,0
99.0,16,1
99.0,19,0
99.0,20,0
99.0,26,0
99.0,28,1
99.0,29,1
99.0,34,0
99.0,42,1
99.0,43,0
99.0,44,0
99.0,48,1
102.0,1,1
102.0,2,1
102.0,6,0
102.0,9,1
102.0,10,0
102.0,13,0
102.0,16,1
102.0,20,1
102.0,23,0
102.0,24,1
102.0,27,1
102.0,29,1
102.0,35,1
102.0,37,1
102.0,41,1
102.0,42,0
102.0,44,0
102.0,47,0
103.0,1,1
103.0,5,0
103.0,6,0
103.0,7,1
103.0,11,1
103.0,17,1
103.0,20,0
103.0,31,0
103.0,49,0
106.0,0,1
106.0,1,1
106.0,6,0
106.0,16,0
106.0,18,0
106.0,19,0
106.0,20,1
106.0,44,1
106.0,46,0
107.0,2,0
107.0,6,1
107.0,11,1
107.0,12,0
107.0,15,0
107.0,17,0
107.0,19,1
107.0,27,1
107.0,28,1
107.0,31,1
107.0,32,1
107.0,35,1
107.0,43,1
107.0,47,1
107.0,48,1
109.0,2,0
109.0,5,0
109.0,7,1
109.0,11,1
109.0,13,1
109.0,15,0
109.0,22,1
109.0,29,0
109.0,32,0
109.0,35,1
109.0,37,0
109.0,38,1
109.0,40,1
109.0,42,0
109.0,43,0
109.0,44,0
109.0,45,1
116.0,0,0
116.0,1,0
116.0,6,0
116.0,9,1
116.0,11,1
116.0,16,0
116.0,17,0
116.0,19,0
116.0,22,1
116.0,23,0
116.0,25,1
116.0,28,0
116.0,29,0
116.0,31,1
116.0,34,0
116.0,36,1
116.0,40,0
116.0,44,0
116.0,46,1
117.0,0,0
117.0,2,1
117.0,7,1
117.0,20,0
117.0,22,1
117.0,25,1
117.0,26,0
117.0,27,1
117.0,30,0
117.0,35,1
117.0,36,1
117.0,38,1
117.0,39,1
117.0,40,0
117.0,44,0
117.0,49,0
118.0,0,0
118.0,3,1
118.0,6,1
118.0,7,0
118.0,8,0
118.0,9,0
118.0,10,0
118.0,17,0
118.0,19,0
118.0,21,0
118.0,23,0
118.0,26,0
118.0,28,0
118.0,31,1
118.0,34,1
118.0,35,1
118.0,41,1
118.0,47,0
121.0,2,1
121.0,11,0
121.0,12,0
121.0,14,0
121.0,16,0
121.0,18,1
121.0,21,0
121.0,24,1
121.0,28,0
121.0,33,1
121.0,37,1
121.0,38,1
121.0,39,1
121.0,44,0
121.0,46,1
121.0,47,0
121.0,48,0
121.0,49,0
124.0,3,0
124.0,6,0
124.0,13,0
124.0,16,0
124.0,18,1
124.0,20,1
124.0,21,0
124.0,32,1
124.0,33,1
124.0,34,0
124.0,36,1
124.0,37,0
124.0,48,1
127.0,6,0
127.0,9,0
127.0,16,1
127.0,17,0
127.0,18,0
127.0,26,0
127.0,40,0
127.0,42,0
127.0,45,0
127.0,48,1
131.0,2,0
131.0,3,1
131.0,4,0
131.0,7,1
131.0,8,0
131.0,10,0
131.0,14,0
131.0,15,0
131.0,16,1
131.0,19,1
131.0,22,0
131.0,23,0
131.0,25,0
131.0,26,0
131.0,30,1
131.0,34,1
131.0,36,0
131.0,38,1
131.0,40,1
131.0,43,1
131.0,44,0
131.0,46,1
133.0,2,1
133.0,9,1
133.0,10,1
133.0,11,1
133.0,20,1
133.0,22,1
133.0,26,0
133.0,28,1
133.0,34,0
133.0,36,1
133.0,37,1
133.0,39,0
133.0,41,0
133.0,42,0
133.0,46,0
135.0,0,1
135.0,1,0
135.0,2,1
135.0,9,0
135.0,11,0
135.0,12,1
135.0,14,1
135.0,19,0
135.0,20,1
135.0,23,1
135.0,31,0
135.0,32,1
135.0,42,0
135.0,43,1
135.0,44,0
135.0,47,0
135.0,49,1
137.0,3,0
137.0,12,0
137.0,16,0
137.0,19,1
137.0,25,1
137.0,29,1
137.0,30,1
137.0,37,0
137.0,38,0
137.0,42,0
137.0,44,1
137.0,45,0
137.0,48,1
146.0,5,1
146.0,6,1
146.0,7,1
146.0,8,1
146.0,10,1
146.0,21,1
146.0,22,0
146.0,28,1
146.0,30,0
146.0,33,0
146.0,44,0
146.0,46,0
146.0,48,1
147.0,2,1
147.0,3,0
147.0,6,0
147.0,17,0
147.0,22,1
147.0,26,1
147.0,27,1
147.0,32,1
147.0,35,1
147.0,40,0
147.0,43,0
147.0,44,0
147.0,48,1
147.0,49,0
149.0,2,0
149.0,6,0
149.0,7,1
149.0,8,0
149.0,11,0
149.0,13,1
149.0,15,0
149.0,23,1
149.0,27,1
149.0,31,1
149.0,32,0
149.0,34,0
149.0,37,1
149.0,39,0
149.0,46,1
