worker,task,answer
26.0,31,1
26.0,32,0
26.0,34,1
26.0,40,0
26.0,43,1
26.0,44,0
26.0,48,1
28.0,1,0
28.0,9,0
28.0,10,0
28.0,12,1
28.0,13,1
28.0,14,1
28.0,15,1
28.0,17,1
28.0,19,1
28.0,22,1
28.0,23,1
28.0,31,1
28.0,34,1
28.0,42,0
28.0,46,0
34.0,8,0
34.0,11,0
34.0,12,1
34.0,22,0
34.0,29,0
34.0,30,0
34.0,35,1
34.0,36,0
34.0,38,1
34.0,39,1
34.0,40,1
34.0,49,1
36.0,1,0
36.0,5,0
36.0,7,0
36.0,8,0
36.0,11,1
36.0,15,0
36.0,16,1
36.0,17,1
36.0,19,0
36.0,22,1
36.0,26,0
36.0,28,1
36.0,37,0
36.0,43,1
36.0,49,0
37.0,1,1
37.0,8,0
37.0,9,0
37.0,14,1
37.0,15,1
37.0,22,0
37.0,25,0
37.0,26,0
37.0,31,0
37.0,33,0
37.0,36,0
37.0,38,0
37.0,39,1
37.0,44,1
37.0,46,1
37.0,47,0
37.0,48,0
38.0,0,0
38.0,2,0
38.0,3,0
38.0,8,1
38.0,18,0
38.0,22,1
38.0,25,1
38.0,29,1
38.0,34,1
38.0,41,1
38.0,46,0
38.0,48,1
39.0,0,0
39.0,2,1
39.0,5,1
39.0,7,1
39.0,10,0
39.0,14,0
39.0,21,0
39.0,26,0
39.0,28,1
39.0,30,1
39.0,35,0
39.0,37,0
39.0,38,0
39.0,45,1
44.0,1,0
44.0,3,0
44.0,8,1
44.0,10,1
44.0,19,0
44.0,20,1
44.0,21,0
44.0,22,1
44.0,28,0
44.0,29,0
44.0,31,1
44.0,34,1
44.0,35,0
44.0,41,0
44.0,46,1
45.0,2,1
45.0,4,1
45.0,7,0
45.0,15,0
45.0,21,0
45.0,22,1
45.0,26,1
45.0,27,1
45.0,33,0
45.0,35,0
45.0,36,0
45.0,37,0
45.0,41,0
45.0,42,0
45.0,45,0
46.0,2,1
46.0,5,0
46.0,6,0
46.0,9,1
46.0,14,0
46.0,15,1
46.0,16,0
46.0,18,1
46.0,21,1
46.0,27,0
46.0,28,0
46.0,29,0
46.0,32,0
46.0,34,1
46.0,39,0
46.0,45,1
47.0,3,0
47.0,5,1
47.0,7,1
47.0,8,0
47.0,9,0
47.0,13,1
47.0,18,1
47.0,20,1
47.0,30,1
47.0,36,1
47.0,45,1
47.0,46,1
47.0,49,0
53.0,2,0
53.0,6,1
53.0,8,1
53.0,19,0
53.0,22,1
53.0,26,0
53.0,29,1
53.0,38,0
53.0,44,0
53.0,47,0
56.0,6,1
56.0,10,0
56.0,11,0
56.0,15,0
56.0,18,0
56.0,20,0
56.0,26,0
56.0,30,0
56.0,35,1
56.0,36,0
56.0,40,0
56.0,41,1
56.0,45,0
58.0,3,1
58.0,4,0
58.0,8,0
58.0,9,0
58.0,10,1
58.0,11,0
58.0,12,1
58.0,18,1
58.0,19,0
58.0,22,1
58.0,25,0
58.0,30,1
58.0,34,1
58.0,35,1
58.0,38,1
58.0,43,1
58.0,46,1
58.0,47,0
58.0,48,0
60.0,2,0
60.0,3,0
60.0,6,0
60.0,12,0
60.0,13,1
60.0,15,1
60.0,31,0
60.0,33,0
60.0,38,0
60.0,40,0
60.0,42,1
60.0,43,0
60.0,47,0
60.0,48,1
63.0,5,1
63.0,10,0
63.0,12,1
63.0,17,1
63.0,23,1
63.0,37,0
63.0,38,0
63.0,43,0
63.0,45,1
66.0,1,0
66.0,3,0
66.0,5,0
66.0,7,1
66.0,8,0
66.0,9,0
66.0,16,0
66.0,17,1
66.0,19,1
66.0,22,0
66.0,27,0
66.0,29,1
66.0,30,1
66.0,35,0
66.0,36,0
66.0,39,1
66.0,42,0
66.0,47,0
71.0,3,1
71.0,4,0
71.0,6,0
71.0,8,0
71.0,9,0
71.0,19,1
71.0,22,0
71.0,31,1
71.0,33,0
71.0,35,0
71.0,36,0
71.0,39,1
71.0,43,1
71.0,44,1
71.0,48,0
78.0,3,0
78.0,14,1
78.0,18,0
78.0,21,0
78.0,28,0
78.0,29,0
78.0,32,0
78.0,36,0
78.0,38,0
78.0,42,0
78.0,44,1
78.0,49,0
84.0,5,1
84.0,6,1
84.0,10,0
84.0,12,0
84.0,14,1
84.0,16,0
84.0,17,1
84.0,22,1
84.0,25,0
84.0,27,0
84.0,28,1
84.0,31,1
84.0,36,0
84.0,37,0
84.0,38,0
84.0,39,1
84.0,40,0
84.0,44,1
84.0,46,0
88.0,2,0
88.0,3,1
88.0,4,0
88.0,5,0
88.0,7,0
88.0,8,1
88.0,10,0
88.0,15,0
88.0,16,1
88.0,19,0
88.0,20,1
88.0,21,0
88.0,23,0
88.0,24,1
88.0,32,0
88.0,40,0
88.0,41,1
88.0,44,1
88.0,45,1
88.0,47,0
88.0,48,0
90.0,6,1
90.0,8,0
90.0,9,1
90.0,10,1
90.0,14,1
90.0,16,1
90.0,19,1
90.0,23,0
90.0,25,1
90.0,27,0
90.0,32,0
90.0,35,0
90.0,37,1
90.0,44,0
90.0,45,0
90.0,48,0
90.0,49,0
91.0,0,0
91.0,1,1
91.0,2,1
91.0,3,0
91.0,4,1
91.0,9,0
91.0,10,1
91.0,11,0
91.0,20,0
91.0,22,0
91.0,25,0
91.0,28,0
91.0,29,0
91.0,31,1
91.0,35,0
91.0,41,1
91.0,44,1
91.0,48,0
94.0,0,1
94.0,2,1
94.0,5,1
94.0,8,1
94.0,9,1
94.0,16,0
94.0,20,0
94.0,22,1
94.0,23,0
94.0,25,1
94.0,26,0
94.0,27,1
94.0,31,1
94.0,36,1
94.0,41,1
94.0,42,0
100.0,13,1
100.0,23,1
100.0,24,1
100.0,26,1
100.0,30,1
100.0,32,0
100.0,33,0
100.0,36,0
100.0,38,0
100.0,40,0
100.0,41,1
100.0,43,0
100.0,48,0
102.0,0,1
102.0,2,1
102.0,5,0
102.0,6,0
102.0,8,1
102.0,12,0
102.0,18,1
102.0,19,0
102.0,21,1
102.0,23,1
102.0,24,0
102.0,37,0
102.0,40,0
102.0,45,1
103.0,4,1
103.0,9,0
103.0,10,1
103.0,13,1
103.0,14,0
103.0,17,1
103.0,20,1
103.0,26,0
103.0,30,1
103.0,32,0
103.0,34,1
103.0,40,0
113.0,4,0
113.0,7,0
113.0,8,1
113.0,11,0
113.0,13,1
113.0,16,0
113.0,21,1
113.0,22,1
113.0,25,0
113.0,28,0
113.0,32,0
113.0,33,1
113.0,36,1
113.0,37,0
113.0,38,1
113.0,41,0
113.0,43,0
113.0,47,0
115.0,4,1
115.0,9,0
115.0,13,0
115.0,15,0
115.0,16,1
115.0,18,1
115.0,23,1
115.0,25,1
115.0,27,0
115.0,28,1
115.0,30,0
115.0,36,0
115.0,37,0
115.0,38,1
116.0,1,1
116.0,5,1
116.0,7,1
116.0,10,1
116.0,14,1
116.0,20,0
116.0,21,1
116.0,28,1
116.0,29,0
116.0,31,1
116.0,34,0
116.0,37,1
116.0,41,1
128.0,1,1
128.0,2,1
128.0,11,0
128.0,24,0
128.0,29,0
128.0,34,0
128.0,35,0
128.0,48,0
128.0,49,1
131.0,10,1
131.0,11,0
131.0,15,0
131.0,22,0
131.0,23,0
131.0,28,0
131.0,29,0
131.0,31,0
131.0,34,0
131.0,40,0
131.0,47,1
131.0,49,1
133.0,1,1
133.0,3,1
133.0,5,1
133.0,9,0
133.0,12,1
133.0,13,1
133.0,16,1
133.0,18,0
133.0,21,1
133.0,22,0
133.0,25,0
133.0,36,1
133.0,41,0
133.0,43,0
133.0,45,1
134.0,5,0
134.0,9,1
134.0,11,0
134.0,12,0
134.0,13,0
134.0,22,1
134.0,24,1
134.0,25,0
134.0,26,0
134.0,30,0
134.0,34,0
134.0,36,0
134.0,37,0
134.0,41,0
134.0,42,0
134.0,46,1
134.0,47,1
136.0,3,0
136.0,5,0
136.0,14,1
136.0,16,1
136.0,17,1
136.0,18,0
136.0,22,1
136.0,23,1
136.0,33,1
136.0,34,0
136.0,41,0
136.0,44,1
136.0,46,0
141.0,0,0
141.0,5,0
141.0,9,0
141.0,12,1
141.0,15,0
141.0,16,0
141.0,20,0
141.0,23,1
141.0,26,1
141.0,27,1
141.0,34,1
141.0,40,0
