worker,task,answer
80.0,1,0
80.0,2,1
80.0,6,0
80.0,10,0
80.0,13,0
80.0,15,0
80.0,22,1
80.0,23,0
80.0,24,0
80.0,25,0
80.0,26,0
80.0,32,0
80.0,33,1
80.0,44,1
80.0,46,1
80.0,48,1
81.0,9,0
81.0,12,1
81.0,16,0
81.0,17,1
81.0,22,0
81.0,24,0
81.0,27,1
81.0,29,1
81.0,30,1
81.0,32,0
81.0,38,0
81.0,41,0
81.0,49,1
86.0,5,0
86.0,6,0
86.0,12,1
86.0,16,1
86.0,19,1
86.0,23,0
86.0,24,0
86.0,26,0
86.0,29,1
86.0,31,0
86.0,32,0
86.0,33,1
86.0,40,0
86.0,41,1
86.0,42,0
86.0,45,0
86.0,48,0
89.0,4,0
89.0,10,0
89.0,11,0
89.0,12,0
89.0,13,1
89.0,14,1
89.0,22,1
89.0,24,1
89.0,25,1
89.0,29,1
89.0,31,0
89.0,40,0
89.0,41,1
89.0,43,0
89.0,47,0
90.0,3,1
90.0,9,0
90.0,12,0
90.0,16,1
90.0,17,1
90.0,18,0
90.0,19,0
90.0,22,0
90.0,27,1
90.0,29,1
90.0,33,0
90.0,35,0
90.0,37,1
90.0,42,1
94.0,2,0
94.0,5,1
94.0,8,0
94.0,9,1
94.0,10,1
94.0,19,1
94.0,20,1
94.0,23,0
94.0,26,0
94.0,28,1
94.0,33,1
94.0,36,1
94.0,42,0
94.0,45,0
94.0,49,1
96.0,5,0
96.0,8,0
96.0,9,0
96.0,10,1
96.0,11,0
96.0,14,1
96.0,15,1
96.0,17,1
96.0,21,0
96.0,27,0
96.0,31,1
96.0,32,0
96.0,35,1
96.0,43,0
96.0,44,1
96.0,46,1
96.0,47,0
97.0,4,0
97.0,10,1
97.0,14,1
97.0,17,1
97.0,19,0
97.0,21,0
97.0,22,0
97.0,25,0
97.0,28,1
97.0,30,0
97.0,43,0
97.0,44,1
97.0,49,0
103.0,16,1
103.0,20,1
103.0,21,1
103.0,24,0
103.0,25,0
103.0,28,0
103.0,31,0
103.0,41,1
103.0,42,0
103.0,43,0
103.0,48,0
103.0,49,1
104.0,9,1
104.0,10,0
104.0,21,0
104.0,24,0
104.0,25,0
104.0,26,1
104.0,28,1
104.0,29,0
104.0,32,1
104.0,33,0
104.0,35,0
104.0,44,1
104.0,45,1
104.0,46,1
108.0,1,0
108.0,2,1
108.0,3,1
108.0,4,0
108.0,6,0
108.0,7,1
108.0,9,1
108.0,11,0
108.0,14,1
108.0,18,1
108.0,21,0
108.0,24,0
108.0,25,1
108.0,30,0
108.0,31,0
108.0,38,0
108.0,40,0
108.0,41,1
108.0,44,0
114.0,0,1
114.0,6,0
114.0,7,1
114.0,10,0
114.0,15,1
114.0,20,1
114.0,22,0
114.0,23,0
114.0,27,0
114.0,29,1
114.0,31,0
114.0,33,1
114.0,42,1
114.0,43,0
114.0,44,1
117.0,4,0
117.0,6,0
117.0,8,0
117.0,10,0
117.0,16,1
117.0,17,0
117.0,19,1
117.0,20,1
117.0,22,0
117.0,28,1
117.0,29,1
117.0,32,0
117.0,40,0
117.0,48,1
118.0,0,0
118.0,1,0
118.0,8,0
118.0,17,1
118.0,18,0
118.0,25,1
118.0,30,0
118.0,32,0
118.0,37,1
118.0,42,0
118.0,43,0
118.0,45,1
118.0,48,1
119.0,4,1
119.0,5,1
119.0,10,1
119.0,14,0
119.0,24,0
119.0,28,0
119.0,29,1
119.0,32,1
119.0,39,0
119.0,42,1
119.0,43,0
119.0,46,1
119.0,47,0
119.0,49,0
124.0,0,1
124.0,2,0
124.0,4,0
124.0,13,0
124.0,15,1
124.0,16,0
124.0,21,1
124.0,22,0
124.0,25,1
124.0,32,0
124.0,38,0
124.0,39,1
124.0,47,0
124.0,48,0
126.0,4,1
126.0,5,0
126.0,6,1
126.0,8,0
126.0,10,1
126.0,11,1
126.0,15,1
126.0,17,1
126.0,22,1
126.0,23,0
126.0,24,0
126.0,31,0
126.0,32,1
126.0,38,0
126.0,40,1
126.0,41,1
126.0,42,0
126.0,44,0
126.0,47,1
129.0,3,1
129.0,4,0
129.0,5,0
129.0,14,1
129.0,15,1
129.0,17,1
129.0,28,0
129.0,29,1
129.0,31,1
129.0,35,1
129.0,36,1
129.0,39,1
129.0,40,0
129.0,43,0
129.0,44,0
129.0,49,1
132.0,3,0
132.0,8,0
132.0,13,0
132.0,29,1
132.0,41,1
132.0,42,0
132.0,47,1
132.0,49,1
134.0,0,1
134.0,1,0
134.0,3,1
134.0,7,0
134.0,10,1
134.0,27,1
134.0,30,0
134.0,34,1
134.0,35,1
134.0,37,1
134.0,40,0
134.0,42,0
134.0,46,0
134.0,47,1
134.0,49,0
135.0,1,1
135.0,6,1
135.0,9,0
135.0,14,1
135.0,15,1
135.0,16,1
135.0,18,0
135.0,25,1
135.0,28,1
135.0,30,1
135.0,31,1
135.0,33,1
135.0,34,1
135.0,35,1
135.0,36,0
135.0,40,0
135.0,41,0
135.0,47,1
135.0,49,0
136.0,1,1
136.0,3,1
136.0,8,0
136.0,14,1
136.0,15,0
136.0,17,0
136.0,19,1
136.0,24,0
136.0,25,0
136.0,30,1
136.0,32,0
136.0,33,1
136.0,35,1
136.0,39,1
136.0,44,0
136.0,46,0
136.0,47,1
136.0,48,1
138.0,5,1
138.0,8,1
138.0,12,1
138.0,14,1
138.0,21,0
138.0,22,0
138.0,24,0
138.0,32,1
138.0,33,1
138.0,35,0
138.0,39,1
138.0,47,0
138.0,48,1
138.0,49,0
141.0,8,1
141.0,9,1
141.0,12,1
141.0,14,0
141.0,19,0
141.0,20,1
141.0,21,0
141.0,22,0
141.0,25,1
141.0,27,0
141.0,28,1
141.0,31,1
141.0,34,1
141.0,35,1
141.0,36,0
141.0,37,1
141.0,38,0
141.0,40,1
141.0,42,0
141.0,44,0
142.0,1,1
142.0,4,1
142.0,9,0
142.0,10,1
142.0,12,1
142.0,14,1
142.0,15,1
142.0,18,1
142.0,25,1
142.0,30,0
142.0,32,0
142.0,36,1
142.0,39,1
147.0,2,0
147.0,3,0
147.0,8,0
147.0,10,0
147.0,15,1
147.0,18,0
147.0,20,1
147.0,23,1
147.0,25,1
147.0,28,1
147.0,29,1
147.0,36,1
147.0,47,1
