worker,task,answer
95.0,5,0
95.0,6,0
95.0,7,0
95.0,21,0
95.0,22,0
95.0,23,0
95.0,29,0
95.0,34,1
95.0,38,0
95.0,43,1
95.0,44,0
103.0,5,0
103.0,6,0
103.0,8,1
103.0,11,0
103.0,16,1
103.0,17,1
103.0,22,0
103.0,28,0
103.0,29,1
103.0,30,1
103.0,31,1
103.0,32,1
103.0,33,1
103.0,36,1
103.0,44,0
103.0,46,1
103.0,48,0
106.0,1,0
106.0,4,0
106.0,6,0
106.0,7,0
106.0,13,1
106.0,19,0
106.0,20,0
106.0,21,0
106.0,22,0
106.0,27,0
106.0,28,0
106.0,29,1
106.0,36,0
106.0,41,1
106.0,45,1
106.0,48,0
106.0,49,0
107.0,1,1
107.0,6,0
107.0,10,0
107.0,12,0
107.0,16,1
107.0,18,0
107.0,21,0
107.0,24,0
107.0,25,0
107.0,26,0
107.0,30,1
107.0,31,0
107.0,35,0
107.0,36,1
107.0,37,0
107.0,44,1
107.0,49,1
110.0,1,1
110.0,4,1
110.0,6,0
110.0,9,1
110.0,12,1
110.0,15,1
110.0,16,0
110.0,22,0
110.0,23,1
110.0,28,0
110.0,34,1
110.0,43,0
110.0,44,1
110.0,46,1
111.0,2,1
111.0,20,0
111.0,22,1
111.0,28,1
111.0,34,1
111.0,38,1
111.0,40,0
111.0,42,1
116.0,1,0
116.0,5,0
116.0,10,0
116.0,12,1
116.0,15,1
116.0,23,1
116.0,25,1
116.0,26,1
116.0,28,0
116.0,33,0
116.0,35,0
116.0,48,0
118.0,3,0
118.0,5,0
118.0,8,0
118.0,14,0
118.0,18,0
118.0,22,0
118.0,26,0
118.0,28,0
118.0,29,0
118.0,30,0
118.0,32,0
118.0,42,0
118.0,43,1
118.0,44,0
118.0,45,1
118.0,48,0
120.0,2,1
120.0,4,1
120.0,9,1
120.0,13,0
120.0,15,1
120.0,17,1
120.0,18,0
120.0,24,0
120.0,26,0
120.0,28,1
120.0,34,1
120.0,36,1
120.0,40,0
120.0,41,0
120.0,42,0
120.0,43,0
120.0,46,1
120.0,49,0
123.0,3,0
123.0,4,1
123.0,5,0
123.0,9,1
123.0,11,1
123.0,12,1
123.0,16,1
123.0,18,0
123.0,19,1
123.0,20,0
123.0,22,0
123.0,35,1
123.0,36,1
123.0,37,0
123.0,38,0
123.0,40,1
123.0,48,0
123.0,49,1
127.0,0,1
127.0,5,1
127.0,6,0
127.0,7,0
127.0,16,0
127.0,17,1
127.0,24,1
127.0,26,1
127.0,33,0
127.0,34,0
127.0,35,1
127.0,37,1
127.0,40,0
127.0,43,1
127.0,45,0
128.0,0,0
128.0,5,1
128.0,6,1
128.0,13,0
128.0,21,1
128.0,25,1
128.0,27,0
128.0,29,1
128.0,30,1
128.0,31,1
128.0,32,1
128.0,36,0
128.0,37,1
128.0,40,0
128.0,45,0
130.0,3,1
130.0,22,0
130.0,29,0
130.0,32,0
130.0,39,1
130.0,40,1
130.0,43,1
130.0,47,1
130.0,49,0
132.0,3,0
132.0,4,0
132.0,5,0
132.0,7,1
132.0,11,0
132.0,12,1
132.0,23,1
132.0,24,1
132.0,28,0
132.0,31,0
132.0,34,1
132.0,42,0
132.0,49,0
135.0,1,1
135.0,2,1
135.0,4,0
135.0,7,1
135.0,9,1
135.0,12,0
135.0,24,1
135.0,31,1
135.0,32,1
135.0,44,0
135.0,49,1
137.0,2,1
137.0,6,1
137.0,12,1
137.0,13,1
137.0,18,0
137.0,21,0
137.0,23,1
137.0,25,0
137.0,29,0
137.0,30,0
137.0,32,0
137.0,33,0
137.0,42,0
137.0,44,0
139.0,0,1
139.0,1,1
139.0,4,0
139.0,7,1
139.0,9,1
139.0,16,0
139.0,18,0
139.0,21,1
139.0,28,1
139.0,31,0
139.0,38,0
139.0,40,0
139.0,45,0
139.0,46,0
145.0,0,0
145.0,1,1
145.0,2,1
145.0,4,1
145.0,6,0
145.0,12,0
145.0,18,0
145.0,21,1
145.0,23,0
145.0,24,1
145.0,26,1
145.0,28,1
145.0,34,0
145.0,38,0
145.0,41,1
145.0,42,1
145.0,46,0
148.0,0,1
148.0,4,0
148.0,5,1
148.0,9,0
148.0,10,1
148.0,11,0
148.0,13,1
148.0,14,0
148.0,17,1
148.0,21,0
148.0,28,0
148.0,31,1
148.0,32,0
148.0,36,0
148.0,39,0
148.0,43,1
148.0,48,1
148.0,49,0
149.0,8,1
149.0,10,0
149.0,13,1
149.0,18,0
149.0,21,1
149.0,25,1
149.0,28,1
149.0,32,1
149.0,34,1
149.0,39,1
149.0,41,1
149.0,43,1
