worker,task,answer
97.0,3,1
97.0,6,1
97.0,17,1
97.0,18,0
97.0,19,0
97.0,25,1
97.0,27,0
97.0,28,1
97.0,32,0
97.0,37,1
97.0,44,1
97.0,45,0
97.0,47,1
97.0,49,1
98.0,5,0
98.0,11,0
98.0,19,0
98.0,21,0
98.0,28,0
98.0,35,1
98.0,36,1
98.0,43,0
98.0,45,0
98.0,48,1
99.0,0,1
99.0,9,1
99.0,11,0
99.0,12,1
99.0,15,0
99.0,16,0
99.0,17,1
99.0,18,0
99.0,20,0
99.0,21,0
99.0,24,1
99.0,26,0
99.0,27,0
99.0,35,1
99.0,38,1
99.0,46,0
99.0,47,0
103.0,2,0
103.0,3,0
103.0,9,1
103.0,17,0
103.0,21,0
103.0,25,1
103.0,28,1
103.0,30,0
103.0,32,1
103.0,37,1
103.0,39,0
103.0,42,0
103.0,46,1
103.0,47,0
104.0,0,0
104.0,2,0
104.0,4,1
104.0,5,1
104.0,8,1
104.0,9,1
104.0,11,0
104.0,14,0
104.0,17,0
104.0,20,0
104.0,26,0
104.0,28,0
104.0,35,0
104.0,36,0
104.0,38,0
104.0,40,0
104.0,41,0
104.0,44,0
104.0,45,1
104.0,49,1
105.0,1,0
105.0,2,0
105.0,9,0
105.0,10,1
105.0,12,0
105.0,18,0
105.0,19,0
105.0,24,0
105.0,27,0
105.0,28,0
105.0,33,0
105.0,38,1
105.0,43,1
105.0,46,0
105.0,48,0
106.0,2,0
106.0,3,0
106.0,6,1
106.0,9,1
106.0,11,0
106.0,17,1
106.0,34,0
106.0,35,1
106.0,37,0
106.0,39,0
106.0,45,0
106.0,46,1
107.0,0,1
107.0,3,1
107.0,4,0
107.0,6,0
107.0,10,1
107.0,12,1
107.0,15,1
107.0,22,1
107.0,24,1
107.0,27,1
107.0,28,0
107.0,29,1
107.0,31,1
107.0,32,0
107.0,37,1
107.0,45,1
107.0,46,0
110.0,2,0
110.0,8,0
110.0,16,1
110.0,18,1
110.0,28,1
110.0,33,1
110.0,39,1
110.0,40,1
110.0,41,0
110.0,44,1
110.0,45,1
113.0,0,0
113.0,1,1
113.0,3,0
113.0,9,1
113.0,14,0
113.0,15,1
113.0,20,1
113.0,21,0
113.0,23,0
113.0,28,1
113.0,33,0
113.0,38,1
113.0,40,1
113.0,43,1
113.0,44,0
113.0,47,1
113.0,49,1
114.0,3,0
114.0,5,1
114.0,18,1
114.0,23,1
114.0,24,0
114.0,25,0
114.0,26,1
114.0,36,1
114.0,41,0
114.0,42,1
114.0,47,1
114.0,49,0
117.0,15,1
117.0,20,1
117.0,24,0
117.0,32,0
117.0,34,1
117.0,38,0
117.0,40,1
117.0,43,0
117.0,46,0
117.0,48,0
119.0,5,0
119.0,7,1
119.0,11,0
119.0,12,0
119.0,13,0
119.0,15,0
119.0,27,0
119.0,35,0
119.0,36,1
119.0,38,0
119.0,39,0
119.0,40,1
119.0,41,1
119.0,44,0
119.0,45,0
119.0,46,0
119.0,47,0
119.0,48,0
120.0,0,0
120.0,2,0
120.0,3,1
120.0,5,0
120.0,12,1
120.0,14,0
120.0,20,1
120.0,21,1
120.0,27,0
120.0,29,0
120.0,30,0
120.0,36,1
120.0,39,1
121.0,1,0
121.0,8,1
121.0,9,1
121.0,16,1
121.0,20,0
121.0,23,1
121.0,25,0
121.0,26,0
121.0,27,1
121.0,29,1
121.0,33,1
121.0,35,0
121.0,36,1
121.0,39,0
121.0,43,0
122.0,3,0
122.0,5,1
122.0,6,0
122.0,10,0
122.0,11,1
122.0,16,1
122.0,23,1
122.0,27,1
122.0,28,1
122.0,30,0
122.0,32,1
122.0,35,0
122.0,39,0
122.0,40,0
122.0,42,0
122.0,47,1
122.0,49,0
124.0,3,1
124.0,7,1
124.0,8,0
124.0,10,0
124.0,17,1
124.0,18,1
124.0,20,1
124.0,22,0
124.0,28,0
124.0,30,0
124.0,33,1
124.0,36,1
124.0,38,1
124.0,40,0
124.0,43,1
124.0,45,1
124.0,46,0
124.0,49,0
126.0,1,1
126.0,4,0
126.0,8,1
126.0,11,0
126.0,13,1
126.0,16,1
126.0,20,1
126.0,21,0
126.0,23,0
126.0,24,1
126.0,32,1
126.0,33,0
126.0,34,1
126.0,36,1
126.0,37,1
126.0,39,0
126.0,40,1
126.0,42,1
126.0,44,1
126.0,46,1
126.0,48,1
126.0,49,1
127.0,0,0
127.0,7,1
127.0,12,1
127.0,15,1
127.0,20,0
127.0,22,0
127.0,23,1
127.0,24,1
127.0,26,0
127.0,28,1
127.0,29,0
127.0,32,1
127.0,33,0
127.0,39,0
127.0,41,1
127.0,42,0
127.0,44,0
130.0,1,0
130.0,3,0
130.0,6,0
130.0,8,0
130.0,9,1
130.0,10,1
130.0,12,0
130.0,16,0
130.0,17,1
130.0,18,1
130.0,21,1
130.0,25,0
130.0,28,1
130.0,33,0
130.0,34,0
130.0,36,1
130.0,37,0
130.0,40,0
130.0,42,0
130.0,45,1
130.0,46,0
130.0,47,1
137.0,1,0
137.0,7,1
137.0,15,1
137.0,16,1
137.0,18,0
137.0,19,0
137.0,20,0
137.0,24,0
137.0,25,1
137.0,27,1
137.0,32,1
137.0,35,0
137.0,38,0
137.0,44,1
137.0,45,0
137.0,47,1
139.0,6,0
139.0,8,1
139.0,19,0
139.0,20,1
139.0,27,0
139.0,28,1
139.0,30,1
139.0,32,0
139.0,33,0
139.0,45,0
139.0,46,1
139.0,48,0
141.0,0,0
141.0,3,1
141.0,6,0
141.0,10,1
141.0,11,0
141.0,24,0
141.0,25,0
141.0,31,1
141.0,33,0
141.0,34,0
141.0,41,0
141.0,44,0
141.0,48,1
145.0,4,0
145.0,5,1
145.0,7,1
145.0,11,1
145.0,13,1
145.0,14,0
145.0,15,0
145.0,18,1
145.0,22,0
145.0,23,1
145.0,28,1
145.0,33,0
145.0,35,1
145.0,37,1
145.0,38,0
145.0,39,1
145.0,45,0
145.0,47,1
