worker,task,answer
84.0,37,1
84.0,38,0
84.0,42,0
84.0,43,0
84.0,46,0
86.0,3,0
86.0,8,1
86.0,14,0
86.0,17,0
86.0,18,1
86.0,28,0
86.0,33,1
86.0,40,1
86.0,41,0
86.0,44,0
86.0,47,1
87.0,2,0
87.0,3,0
87.0,13,0
87.0,14,1
87.0,15,1
87.0,17,0
87.0,19,1
87.0,24,0
87.0,37,0
87.0,43,1
87.0,45,0
87.0,48,1
90.0,2,0
90.0,7,1
90.0,9,0
90.0,22,0
90.0,25,0
90.0,32,1
90.0,34,0
90.0,36,0
90.0,39,0
90.0,41,0
90.0,47,0
90.0,48,1
90.0,49,1
94.0,3,0
94.0,8,0
94.0,11,0
94.0,12,1
94.0,13,1
94.0,20,0
94.0,26,1
94.0,32,0
94.0,42,1
94.0,49,1
96.0,0,1
96.0,5,0
96.0,8,1
96.0,9,1
96.0,11,0
96.0,17,0
96.0,19,1
96.0,20,0
96.0,27,0
96.0,29,0
96.0,30,1
96.0,33,1
96.0,34,0
96.0,38,0
96.0,39,1
96.0,41,1
99.0,9,0
99.0,10,0
99.0,17,0
99.0,21,1
99.0,23,0
99.0,24,0
99.0,25,1
99.0,26,1
99.0,28,1
99.0,32,1
99.0,34,0
99.0,36,1
99.0,46,0
99.0,47,0
99.0,48,0
111.0,21,1
111.0,22,1
111.0,24,1
111.0,29,0
111.0,30,1
111.0,31,0
111.0,32,0
111.0,40,0
111.0,45,0
111.0,46,0
111.0,49,1
113.0,3,0
113.0,4,0
113.0,6,0
113.0,15,1
113.0,18,0
113.0,22,0
113.0,23,0
113.0,28,0
113.0,29,0
113.0,31,1
113.0,35,1
113.0,36,0
113.0,46,1
113.0,48,1
114.0,2,1
114.0,8,0
114.0,10,0
114.0,11,1
114.0,12,0
114.0,14,0
114.0,16,0
114.0,19,0
114.0,21,0
114.0,24,0
114.0,31,1
114.0,33,0
114.0,38,0
114.0,39,1
114.0,41,0
114.0,44,1
115.0,1,1
115.0,2,1
115.0,10,0
115.0,11,0
115.0,12,1
115.0,20,1
115.0,21,0
115.0,22,1
115.0,24,0
115.0,27,0
115.0,32,1
115.0,36,1
115.0,38,1
115.0,41,1
115.0,42,1
115.0,43,1
115.0,49,1
119.0,2,0
119.0,4,0
119.0,7,1
119.0,12,0
119.0,15,0
119.0,18,0
119.0,19,0
119.0,26,0
119.0,31,1
119.0,34,0
119.0,45,1
120.0,0,1
120.0,1,0
120.0,4,1
120.0,5,1
120.0,9,0
120.0,11,0
120.0,12,1
120.0,15,1
120.0,17,0
120.0,18,1
120.0,19,1
120.0,21,1
120.0,23,1
120.0,24,0
120.0,25,1
120.0,36,1
120.0,37,0
120.0,38,1
120.0,39,1
120.0,40,0
120.0,47,0
123.0,4,0
123.0,8,1
123.0,9,0
123.0,11,1
123.0,12,1
123.0,15,1
123.0,32,1
123.0,36,0
123.0,37,0
123.0,40,1
123.0,46,0
123.0,47,0
123.0,48,1
129.0,11,0
129.0,13,1
129.0,17,0
129.0,26,1
129.0,28,0
129.0,41,1
129.0,43,0
129.0,45,0
129.0,46,0
132.0,0,1
132.0,4,1
132.0,7,0
132.0,9,1
132.0,10,0
132.0,13,0
132.0,20,0
132.0,21,0
132.0,24,0
132.0,26,1
132.0,35,0
132.0,37,0
132.0,38,0
132.0,41,1
132.0,49,0
133.0,0,1
133.0,1,0
133.0,2,0
133.0,3,0
133.0,5,0
133.0,6,0
133.0,11,1
133.0,17,1
133.0,21,1
133.0,26,0
133.0,27,0
133.0,29,0
133.0,30,1
133.0,32,0
133.0,34,0
133.0,35,0
133.0,37,0
133.0,39,0
133.0,41,1
133.0,44,1
133.0,46,0
133.0,47,0
134.0,2,1
134.0,3,1
134.0,13,0
134.0,17,1
134.0,18,0
134.0,24,0
134.0,33,1
134.0,37,1
134.0,42,0
134.0,43,1
134.0,44,1
134.0,49,0
136.0,1,0
136.0,3,1
136.0,5,0
136.0,10,1
136.0,11,1
136.0,14,0
136.0,18,1
136.0,20,1
136.0,24,0
136.0,25,0
136.0,26,1
136.0,27,0
136.0,31,1
136.0,38,1
136.0,44,1
136.0,45,0
136.0,46,0
136.0,47,0
136.0,48,0
140.0,15,0
140.0,19,0
140.0,21,0
140.0,25,0
140.0,26,1
140.0,40,1
140.0,44,0
145.0,0,0
145.0,2,1
145.0,6,1
145.0,8,1
145.0,16,0
145.0,19,1
145.0,20,1
145.0,21,1
145.0,22,1
145.0,25,1
145.0,36,1
145.0,45,0
148.0,1,0
148.0,3,0
148.0,8,0
148.0,21,1
148.0,25,1
148.0,31,1
148.0,33,1
148.0,36,1
148.0,39,0
148.0,42,1
148.0,46,0
