worker,task,answer
26.0,12,0
26.0,16,1
26.0,17,1
26.0,18,1
26.0,22,1
26.0,24,0
26.0,26,1
26.0,27,0
26.0,28,1
26.0,29,0
26.0,34,0
26.0,35,1
26.0,37,1
26.0,48,0
27.0,1,0
27.0,6,0
27.0,7,0
27.0,12,1
27.0,15,0
27.0,16,0
27.0,24,1
27.0,25,0
27.0,27,0
27.0,28,0
27.0,39,0
27.0,40,1
27.0,45,0
27.0,48,1
29.0,8,1
29.0,20,1
29.0,24,0
29.0,26,1
29.0,31,0
29.0,32,1
29.0,33,0
29.0,38,0
29.0,39,1
29.0,41,1
29.0,43,1
29.0,44,1
29.0,47,1
30.0,2,1
30.0,3,1
30.0,6,0
30.0,7,0
30.0,11,0
30.0,13,1
30.0,14,0
30.0,15,0
30.0,21,0
30.0,23,1
30.0,26,1
30.0,31,0
30.0,33,0
30.0,36,0
30.0,38,0
30.0,43,1
32.0,1,0
32.0,6,1
32.0,7,1
32.0,10,0
32.0,11,1
32.0,12,0
32.0,13,0
32.0,16,0
32.0,17,1
32.0,18,1
32.0,20,0
32.0,22,0
32.0,23,1
32.0,28,0
32.0,30,1
32.0,33,0
32.0,39,0
32.0,42,0
32.0,43,0
32.0,46,0
33.0,2,1
33.0,6,1
33.0,7,1
33.0,11,0
33.0,13,1
33.0,14,1
33.0,27,0
33.0,28,1
33.0,29,0
33.0,30,1
33.0,32,0
33.0,33,1
33.0,37,0
33.0,49,0
34.0,3,1
34.0,4,0
34.0,6,0
34.0,9,0
34.0,12,0
34.0,13,1
34.0,21,1
34.0,24,0
34.0,25,1
34.0,26,1
34.0,29,0
34.0,30,1
34.0,31,0
34.0,32,0
34.0,33,0
34.0,34,1
34.0,35,0
34.0,39,1
34.0,41,1
34.0,45,0
34.0,49,0
35.0,10,0
35.0,14,0
35.0,16,1
35.0,18,0
35.0,20,1
35.0,25,1
35.0,26,1
35.0,28,0
35.0,30,1
35.0,31,1
35.0,33,1
35.0,36,0
35.0,38,1
35.0,41,0
35.0,42,0
35.0,46,1
35.0,47,1
36.0,4,1
36.0,15,1
36.0,23,0
36.0,25,0
36.0,27,0
36.0,32,1
36.0,33,1
36.0,39,0
36.0,42,0
36.0,44,0
36.0,45,1
36.0,49,0
37.0,0,0
37.0,2,1
37.0,4,1
37.0,6,0
37.0,7,0
37.0,9,1
37.0,17,1
37.0,18,0
37.0,19,0
37.0,20,1
37.0,28,1
37.0,33,0
37.0,36,1
37.0,37,1
37.0,38,0
37.0,43,0
37.0,44,0
37.0,46,0
37.0,49,0
40.0,0,0
40.0,5,0
40.0,6,1
40.0,8,1
40.0,9,1
40.0,10,0
40.0,11,1
40.0,12,0
40.0,16,0
40.0,22,0
40.0,24,1
40.0,30,1
40.0,31,1
44.0,1,0
44.0,2,0
44.0,5,0
44.0,7,0
44.0,9,0
44.0,10,0
44.0,13,1
44.0,14,1
44.0,17,1
44.0,21,0
44.0,22,1
44.0,27,0
44.0,29,0
44.0,31,1
44.0,35,0
44.0,38,1
44.0,39,1
44.0,42,1
44.0,43,0
44.0,45,0
47.0,0,1
47.0,2,1
47.0,3,1
47.0,6,0
47.0,7,0
47.0,12,0
47.0,15,1
47.0,23,0
47.0,24,1
47.0,35,0
47.0,36,1
47.0,38,0
47.0,39,0
47.0,42,1
50.0,0,0
50.0,1,1
50.0,2,1
50.0,4,1
50.0,5,0
50.0,12,1
50.0,23,0
50.0,27,0
50.0,29,1
50.0,33,0
50.0,45,0
51.0,4,1
51.0,5,1
51.0,10,1
51.0,12,0
51.0,22,0
51.0,23,0
51.0,29,1
51.0,34,0
51.0,45,0
51.0,47,1
51.0,48,1
60.0,1,1
60.0,3,1
60.0,5,1
60.0,10,0
60.0,11,0
60.0,12,1
60.0,13,1
60.0,14,0
60.0,16,0
60.0,19,0
60.0,21,0
60.0,23,1
60.0,24,0
60.0,26,1
60.0,29,1
60.0,34,1
60.0,37,1
60.0,40,0
60.0,41,0
60.0,46,0
60.0,48,0
64.0,1,0
64.0,3,0
64.0,4,0
64.0,9,1
64.0,10,0
64.0,11,1
64.0,18,0
64.0,21,1
64.0,24,1
64.0,27,1
64.0,28,0
64.0,30,0
64.0,35,1
64.0,37,0
64.0,38,1
64.0,43,0
64.0,48,1
64.0,49,0
66.0,3,1
66.0,4,0
66.0,6,1
66.0,7,1
66.0,8,0
66.0,11,0
66.0,13,0
66.0,15,1
66.0,23,0
66.0,33,1
66.0,34,1
66.0,39,1
66.0,43,1
66.0,46,0
67.0,0,0
67.0,6,1
67.0,9,0
67.0,10,0
67.0,11,1
67.0,14,1
67.0,16,0
67.0,18,0
67.0,19,0
67.0,21,1
67.0,22,0
67.0,26,0
67.0,33,1
67.0,36,1
67.0,37,1
67.0,44,1
67.0,47,0
67.0,48,0
68.0,0,1
68.0,1,1
68.0,8,1
68.0,13,0
68.0,14,1
68.0,15,0
68.0,18,1
68.0,23,0
68.0,29,1
68.0,33,1
68.0,40,1
68.0,44,1
68.0,45,0
68.0,47,1
68.0,48,0
68.0,49,1
74.0,2,0
74.0,6,0
74.0,8,0
74.0,10,0
74.0,15,0
74.0,18,1
74.0,20,1
74.0,22,0
74.0,30,1
74.0,31,0
74.0,38,0
74.0,40,0
74.0,44,1
74.0,48,1
75.0,3,1
75.0,4,1
75.0,7,1
75.0,10,1
75.0,11,1
75.0,12,0
75.0,13,0
75.0,17,0
75.0,19,1
75.0,21,1
75.0,24,0
75.0,33,0
75.0,35,0
75.0,36,0
75.0,40,1
75.0,42,1
75.0,44,0
75.0,45,0
75.0,47,0
79.0,5,0
79.0,7,0
79.0,8,1
79.0,11,1
79.0,13,0
79.0,16,1
79.0,17,0
79.0,26,1
79.0,40,0
79.0,41,1
79.0,42,0
82.0,0,0
82.0,1,0
82.0,9,1
82.0,10,0
82.0,11,0
82.0,18,1
82.0,19,0
82.0,20,1
82.0,21,1
82.0,22,0
82.0,23,0
82.0,25,0
82.0,34,0
82.0,35,1
82.0,42,1
82.0,48,0
82.0,49,1
95.0,8,1
95.0,9,1
95.0,11,0
95.0,13,0
95.0,16,0
95.0,23,1
95.0,24,1
95.0,26,0
95.0,27,0
95.0,28,0
95.0,31,1
95.0,36,0
95.0,37,1
95.0,44,0
95.0,49,1
97.0,4,0
97.0,7,0
97.0,9,0
97.0,11,1
97.0,12,1
97.0,14,0
97.0,16,0
97.0,19,0
97.0,30,0
97.0,32,0
97.0,43,1
97.0,45,1
97.0,47,0
100.0,4,0
100.0,9,1
100.0,10,1
100.0,11,1
100.0,15,0
100.0,17,1
100.0,18,1
100.0,20,0
100.0,21,0
100.0,22,1
100.0,24,1
100.0,30,0
100.0,31,1
100.0,34,1
100.0,35,0
100.0,37,1
100.0,40,0
100.0,41,0
100.0,45,1
101.0,5,1
101.0,6,0
101.0,10,0
101.0,11,0
101.0,12,0
101.0,13,1
101.0,14,1
101.0,16,0
101.0,18,1
101.0,25,0
101.0,28,0
101.0,29,0
101.0,34,1
101.0,36,1
101.0,38,0
101.0,46,0
101.0,47,0
102.0,1,1
102.0,2,1
102.0,6,1
102.0,8,0
102.0,10,1
102.0,19,0
102.0,26,1
102.0,30,1
102.0,39,1
102.0,45,1
102.0,47,0
103.0,0,0
103.0,5,0
103.0,6,1
103.0,7,1
103.0,16,0
103.0,19,1
103.0,22,0
103.0,25,1
103.0,32,0
103.0,34,0
103.0,35,1
103.0,37,0
103.0,38,0
103.0,44,1
103.0,46,1
104.0,0,0
104.0,1,0
104.0,4,1
104.0,5,1
104.0,11,1
104.0,13,1
104.0,16,1
104.0,17,1
104.0,20,1
104.0,30,1
104.0,36,1
104.0,39,1
104.0,41,1
104.0,42,1
104.0,45,0
104.0,49,1
107.0,9,0
107.0,15,1
107.0,18,0
107.0,23,0
107.0,24,0
107.0,34,1
107.0,41,0
107.0,44,1
107.0,46,1
107.0,49,0
113.0,6,1
113.0,9,1
113.0,19,0
113.0,20,1
113.0,21,1
113.0,25,0
113.0,26,1
113.0,29,0
113.0,41,1
116.0,0,0
116.0,2,0
116.0,6,0
116.0,9,1
116.0,13,1
116.0,14,1
116.0,16,0
116.0,18,0
116.0,20,0
116.0,21,1
116.0,22,1
116.0,23,1
116.0,25,1
116.0,26,0
116.0,27,1
116.0,31,0
116.0,36,0
116.0,39,1
116.0,40,1
116.0,41,0
116.0,43,1
116.0,44,1
116.0,45,1
116.0,49,1
120.0,0,0
120.0,5,0
120.0,6,0
120.0,9,0
120.0,14,1
120.0,28,1
120.0,29,0
120.0,36,1
120.0,43,0
120.0,44,1
120.0,46,0
121.0,1,1
121.0,10,1
121.0,12,0
121.0,13,0
121.0,15,0
121.0,16,1
121.0,22,0
121.0,23,1
121.0,25,0
121.0,30,0
121.0,31,0
121.0,32,0
121.0,35,1
121.0,37,0
121.0,40,1
121.0,42,0
121.0,48,0
122.0,2,0
122.0,3,0
122.0,7,0
122.0,8,0
122.0,11,1
122.0,17,1
122.0,22,1
122.0,24,0
122.0,25,1
122.0,29,0
122.0,30,0
122.0,31,0
122.0,34,0
122.0,35,0
122.0,38,1
122.0,42,1
122.0,43,0
122.0,44,0
122.0,46,0
122.0,48,1
122.0,49,1
127.0,0,1
127.0,1,1
127.0,9,0
127.0,11,0
127.0,13,1
127.0,15,1
127.0,19,1
127.0,20,1
127.0,22,1
127.0,24,0
127.0,25,0
127.0,27,0
127.0,31,1
127.0,33,1
127.0,40,0
127.0,41,1
127.0,46,1
127.0,48,0
129.0,2,1
129.0,4,1
129.0,6,1
129.0,10,1
129.0,15,0
129.0,17,1
129.0,19,1
129.0,20,1
129.0,21,1
129.0,24,0
129.0,28,0
129.0,31,0
129.0,34,1
129.0,45,0
129.0,47,1
129.0,49,1
132.0,1,0
132.0,3,0
132.0,4,1
132.0,7,0
132.0,15,0
132.0,18,1
132.0,20,1
132.0,22,0
132.0,25,0
132.0,32,0
132.0,33,0
132.0,37,1
132.0,39,1
132.0,42,1
132.0,45,1
132.0,47,0
132.0,48,1
133.0,0,0
133.0,6,1
133.0,9,0
133.0,11,0
133.0,15,0
133.0,16,1
133.0,26,1
133.0,27,0
133.0,31,1
133.0,33,1
133.0,36,1
133.0,48,1
137.0,0,0
137.0,3,1
137.0,5,1
137.0,12,0
137.0,15,0
137.0,17,1
137.0,18,1
137.0,22,0
137.0,23,1
137.0,25,0
137.0,26,1
137.0,28,0
137.0,30,1
137.0,35,0
137.0,37,1
137.0,42,1
137.0,49,1
139.0,0,0
139.0,1,1
139.0,3,1
139.0,6,1
139.0,7,1
139.0,11,1
139.0,12,0
139.0,15,1
139.0,19,0
139.0,20,1
139.0,23,1
139.0,25,0
139.0,29,0
139.0,30,1
139.0,31,1
139.0,34,1
139.0,37,1
139.0,38,0
139.0,42,0
139.0,44,0
139.0,45,1
139.0,47,0
144.0,3,1
144.0,10,1
144.0,14,1
144.0,16,0
144.0,25,0
144.0,26,1
144.0,30,1
144.0,36,1
144.0,37,1
144.0,38,0
144.0,40,0
144.0,41,0
146.0,0,0
146.0,5,0
146.0,12,0
146.0,14,0
146.0,18,0
146.0,19,1
146.0,21,1
146.0,25,0
146.0,28,1
146.0,29,0
146.0,30,1
146.0,32,0
146.0,34,1
146.0,36,0
146.0,37,1
146.0,38,0
146.0,42,0
146.0,43,0
149.0,0,0
149.0,7,1
149.0,8,0
149.0,11,1
149.0,14,1
149.0,16,1
149.0,18,0
149.0,19,1
149.0,20,0
149.0,22,0
149.0,24,0
149.0,26,1
149.0,27,0
149.0,28,1
149.0,31,0
149.0,34,1
149.0,45,1
149.0,48,0
149.0,49,0
