worker,task,answer
30.0,8,1
30.0,13,0
30.0,15,1
30.0,21,1
30.0,22,0
30.0,23,0
30.0,25,0
30.0,26,1
30.0,37,0
30.0,40,0
30.0,44,1
30.0,45,1
30.0,47,1
30.0,48,0
36.0,1,1
36.0,2,1
36.0,3,0
36.0,4,0
36.0,9,0
36.0,12,0
36.0,14,0
36.0,15,0
36.0,17,0
36.0,25,1
36.0,28,1
36.0,31,0
36.0,40,0
36.0,42,1
36.0,44,0
36.0,48,0
38.0,5,0
38.0,8,1
38.0,10,1
38.0,18,1
38.0,20,0
38.0,29,0
38.0,30,0
38.0,37,1
38.0,38,0
38.0,45,1
38.0,48,0
46.0,1,0
46.0,4,1
46.0,8,0
46.0,9,1
46.0,11,0
46.0,22,0
46.0,25,1
46.0,27,1
46.0,31,0
46.0,34,0
46.0,35,0
46.0,37,0
46.0,41,0
46.0,42,0
46.0,47,1
46.0,49,0
47.0,8,0
47.0,11,1
47.0,13,1
47.0,20,1
47.0,23,0
47.0,32,1
47.0,36,1
47.0,43,1
47.0,44,0
47.0,48,0
47.0,49,0
48.0,4,1
48.0,5,1
48.0,6,0
48.0,9,1
48.0,11,0
48.0,13,0
48.0,15,1
48.0,16,1
48.0,19,0
48.0,20,0
48.0,22,1
48.0,26,0
48.0,27,1
48.0,28,1
48.0,30,1
48.0,32,1
48.0,36,1
48.0,40,1
48.0,42,0
48.0,48,0
49.0,0,0
49.0,3,0
49.0,6,1
49.0,9,0
49.0,10,0
49.0,11,1
49.0,17,1
49.0,19,0
49.0,21,1
49.0,22,0
49.0,23,0
49.0,26,0
49.0,27,1
49.0,28,1
49.0,34,0
49.0,37,0
49.0,39,1
49.0,40,1
49.0,47,0
55.0,0,1
55.0,2,0
55.0,10,0
55.0,11,1
55.0,14,0
55.0,15,0
55.0,16,0
55.0,23,0
55.0,24,0
55.0,25,1
55.0,29,0
55.0,35,1
55.0,38,1
55.0,41,1
55.0,43,0
55.0,49,0
57.0,0,1
57.0,1,1
57.0,3,1
57.0,4,1
57.0,6,0
57.0,8,1
57.0,10,1
57.0,11,1
57.0,12,1
57.0,13,1
57.0,14,1
57.0,16,0
57.0,21,1
57.0,23,1
57.0,28,1
57.0,36,0
57.0,39,0
57.0,41,0
57.0,42,1
57.0,44,0
57.0,45,0
57.0,46,0
57.0,49,0
58.0,6,0
58.0,10,0
58.0,20,0
58.0,22,1
58.0,24,0
58.0,30,1
58.0,31,0
58.0,34,0
58.0,35,1
58.0,39,1
58.0,43,1
58.0,46,1
58.0,47,0
60.0,5,0
60.0,7,0
60.0,15,1
60.0,17,0
60.0,18,0
60.0,25,1
60.0,28,0
60.0,29,0
60.0,33,1
60.0,37,0
60.0,45,0
61.0,3,0
61.0,5,0
61.0,6,1
61.0,11,1
61.0,13,0
61.0,27,0
61.0,28,1
61.0,32,0
61.0,37,0
61.0,39,1
61.0,41,1
61.0,43,1
61.0,44,0
61.0,45,0
63.0,0,1
63.0,2,0
63.0,5,0
63.0,10,0
63.0,17,1
63.0,18,0
63.0,20,0
63.0,21,1
63.0,23,0
63.0,29,0
63.0,30,0
63.0,32,0
63.0,33,0
63.0,37,0
63.0,41,1
63.0,44,1
63.0,45,0
64.0,4,1
64.0,5,0
64.0,7,0
64.0,10,1
64.0,11,1
64.0,13,1
64.0,14,1
64.0,17,0
64.0,18,1
64.0,23,0
64.0,31,1
64.0,37,1
64.0,45,0
64.0,48,1
67.0,0,0
67.0,2,0
67.0,5,0
67.0,7,0
67.0,8,0
67.0,10,1
67.0,15,0
67.0,20,0
67.0,24,0
67.0,27,1
67.0,33,1
67.0,36,1
67.0,43,1
67.0,45,0
72.0,2,0
72.0,6,0
72.0,7,0
72.0,8,0
72.0,9,1
72.0,12,1
72.0,13,0
72.0,14,0
72.0,19,0
72.0,23,1
72.0,27,0
72.0,32,1
72.0,34,1
72.0,39,1
72.0,45,0
72.0,46,1
72.0,47,1
72.0,48,0
72.0,49,1
73.0,1,0
73.0,2,0
73.0,5,0
73.0,6,0
73.0,16,1
73.0,18,1
73.0,22,1
73.0,23,1
73.0,25,1
73.0,30,0
73.0,34,0
73.0,37,0
73.0,42,1
73.0,44,1
73.0,45,0
78.0,8,0
78.0,14,0
78.0,24,1
78.0,29,0
78.0,31,1
78.0,41,0
80.0,2,0
80.0,7,0
80.0,8,1
80.0,14,1
80.0,16,0
80.0,18,1
80.0,19,1
80.0,20,1
80.0,21,1
80.0,25,0
80.0,26,0
80.0,29,1
80.0,37,0
80.0,38,0
80.0,41,0
80.0,45,0
80.0,47,1
84.0,4,0
84.0,12,1
84.0,19,0
84.0,21,1
84.0,29,0
84.0,34,1
84.0,35,1
84.0,36,0
84.0,38,0
84.0,42,0
84.0,48,1
85.0,0,0
85.0,4,1
85.0,6,1
85.0,8,1
85.0,12,1
85.0,17,1
85.0,19,1
85.0,21,1
85.0,24,0
85.0,26,1
85.0,27,0
85.0,28,1
85.0,30,1
85.0,32,0
85.0,33,1
85.0,35,1
85.0,44,1
85.0,46,0
85.0,48,0
85.0,49,0
86.0,3,1
86.0,15,1
86.0,24,0
86.0,27,1
86.0,30,1
86.0,35,0
86.0,36,1
86.0,40,0
86.0,44,0
86.0,45,1
86.0,46,0
88.0,8,1
88.0,9,1
88.0,14,0
88.0,24,1
88.0,32,0
88.0,35,1
88.0,37,0
88.0,38,1
88.0,42,0
88.0,45,0
88.0,49,1
90.0,6,1
90.0,8,0
90.0,12,0
90.0,15,0
90.0,16,1
90.0,17,1
90.0,18,0
90.0,19,1
90.0,22,0
90.0,25,1
90.0,26,0
90.0,28,0
90.0,29,1
90.0,30,0
90.0,31,1
90.0,34,1
90.0,38,1
90.0,40,0
90.0,41,0
90.0,46,1
90.0,48,1
92.0,1,0
92.0,7,0
92.0,9,0
92.0,10,1
92.0,11,0
92.0,12,1
92.0,17,0
92.0,20,1
92.0,22,0
92.0,26,0
92.0,33,0
92.0,35,1
92.0,39,0
92.0,45,1
94.0,0,0
94.0,1,1
94.0,2,1
94.0,3,1
94.0,10,1
94.0,11,1
94.0,14,0
94.0,15,1
94.0,16,0
94.0,18,0
94.0,19,1
94.0,21,0
94.0,30,1
94.0,37,0
94.0,41,1
94.0,46,1
102.0,2,1
102.0,7,0
102.0,11,0
102.0,15,0
102.0,18,1
102.0,25,0
102.0,29,1
102.0,30,0
102.0,32,1
102.0,34,0
102.0,39,0
102.0,40,0
102.0,42,0
102.0,46,1
102.0,47,1
102.0,49,0
103.0,2,1
103.0,3,1
103.0,4,1
103.0,16,0
103.0,18,0
103.0,19,0
103.0,23,1
103.0,26,1
103.0,34,0
103.0,35,1
103.0,37,0
103.0,39,1
103.0,46,1
103.0,48,0
103.0,49,0
104.0,1,0
104.0,6,1
104.0,8,0
104.0,9,1
104.0,12,1
104.0,13,0
104.0,14,0
104.0,16,1
104.0,18,1
104.0,24,0
104.0,28,0
104.0,30,1
104.0,34,0
104.0,40,0
104.0,43,1
104.0,46,1
110.0,1,0
110.0,6,0
110.0,7,0
110.0,11,0
110.0,14,1
110.0,22,0
110.0,27,1
110.0,28,0
110.0,30,1
110.0,34,1
110.0,36,1
110.0,39,0
110.0,41,0
110.0,45,0
110.0,46,1
114.0,5,1
114.0,7,0
114.0,9,0
114.0,11,1
114.0,12,1
114.0,16,0
114.0,17,1
114.0,19,1
114.0,22,1
114.0,25,1
114.0,35,1
114.0,37,1
114.0,39,0
114.0,47,1
114.0,48,0
114.0,49,1
126.0,3,1
126.0,5,0
126.0,7,0
126.0,9,0
126.0,16,0
126.0,17,1
126.0,24,0
126.0,25,1
126.0,30,0
126.0,32,0
126.0,40,0
126.0,43,1
126.0,47,1
126.0,48,0
126.0,49,1
127.0,3,1
127.0,7,0
127.0,9,0
127.0,10,0
127.0,13,1
127.0,15,1
127.0,21,0
127.0,29,0
127.0,34,0
127.0,36,1
127.0,38,0
127.0,41,0
127.0,45,1
127.0,46,1
130.0,1,0
130.0,3,1
130.0,5,0
130.0,10,0
130.0,12,0
130.0,14,1
130.0,26,1
130.0,32,0
130.0,33,1
130.0,41,1
130.0,45,0
130.0,49,0
131.0,1,1
131.0,23,1
131.0,24,1
132.0,0,0
132.0,3,1
132.0,6,1
132.0,10,1
132.0,14,0
132.0,16,1
132.0,19,0
132.0,22,1
132.0,25,0
132.0,29,0
132.0,30,0
132.0,38,1
132.0,43,0
132.0,49,1
135.0,4,0
135.0,8,0
135.0,10,1
135.0,14,1
135.0,18,1
135.0,20,0
135.0,22,1
135.0,24,0
135.0,26,0
135.0,29,0
135.0,40,0
135.0,46,0
136.0,4,0
136.0,5,1
136.0,6,0
136.0,9,0
136.0,10,1
136.0,13,0
136.0,17,1
136.0,22,0
136.0,24,1
136.0,25,0
136.0,36,1
136.0,46,0
138.0,0,1
138.0,2,0
138.0,3,0
138.0,9,1
138.0,12,1
138.0,15,1
138.0,16,1
138.0,17,0
138.0,18,0
138.0,19,1
138.0,24,1
138.0,29,0
138.0,30,0
138.0,35,0
138.0,36,0
138.0,37,0
138.0,41,1
138.0,49,0
