worker,task,answer
56.0,7,1
56.0,10,1
56.0,13,1
56.0,16,0
56.0,18,0
56.0,21,0
56.0,26,1
56.0,35,0
56.0,42,0
56.0,46,0
56.0,47,1
60.0,1,1
60.0,5,1
60.0,9,0
60.0,11,1
60.0,15,0
60.0,17,1
60.0,18,1
60.0,19,0
60.0,27,1
60.0,29,1
60.0,33,0
60.0,34,0
60.0,35,1
60.0,44,1
60.0,48,0
60.0,49,0
61.0,8,1
61.0,10,1
61.0,11,1
61.0,16,1
61.0,17,0
61.0,18,1
61.0,20,1
61.0,21,1
61.0,23,1
61.0,26,0
61.0,32,1
61.0,33,0
61.0,37,0
61.0,38,1
61.0,47,0
61.0,49,0
62.0,0,1
62.0,12,1
62.0,13,1
62.0,16,1
62.0,18,0
62.0,19,1
62.0,23,1
62.0,29,0
62.0,31,1
62.0,35,1
62.0,36,1
62.0,45,0
62.0,46,0
64.0,0,1
64.0,2,1
64.0,3,1
64.0,5,1
64.0,6,1
64.0,11,0
64.0,12,1
64.0,13,0
64.0,15,1
64.0,22,0
64.0,26,1
64.0,27,1
64.0,29,1
64.0,37,0
64.0,38,0
64.0,43,1
64.0,45,1
64.0,48,0
66.0,2,1
66.0,5,1
66.0,6,0
66.0,8,0
66.0,10,1
66.0,12,0
66.0,16,0
66.0,17,1
66.0,18,1
66.0,24,0
66.0,33,0
66.0,36,1
66.0,38,1
66.0,41,0
66.0,43,0
66.0,45,0
66.0,46,0
71.0,8,0
71.0,10,0
71.0,11,1
71.0,16,1
71.0,22,0
71.0,30,0
71.0,32,1
71.0,34,0
71.0,35,1
71.0,36,0
71.0,37,1
71.0,39,1
71.0,41,0
71.0,44,0
71.0,47,1
71.0,49,1
75.0,1,0
75.0,5,0
75.0,10,1
75.0,11,1
75.0,12,1
75.0,16,0
75.0,19,0
75.0,20,0
75.0,21,0
75.0,24,1
75.0,25,0
75.0,26,0
75.0,29,0
75.0,30,0
75.0,31,1
75.0,32,1
75.0,33,0
75.0,36,1
75.0,37,0
75.0,39,0
75.0,42,0
75.0,44,1
82.0,1,0
82.0,10,1
82.0,12,0
82.0,14,1
82.0,20,0
82.0,22,0
82.0,23,0
82.0,24,0
82.0,26,0
82.0,28,1
82.0,29,1
82.0,31,1
82.0,32,0
82.0,33,0
82.0,38,0
82.0,39,0
82.0,46,0
82.0,48,1
82.0,49,1
83.0,2,1
83.0,7,1
83.0,14,1
83.0,18,0
83.0,21,0
83.0,22,0
83.0,25,0
83.0,26,0
83.0,31,0
83.0,32,1
83.0,36,1
83.0,45,1
83.0,47,1
83.0,49,1
88.0,1,1
88.0,2,0
88.0,3,0
88.0,6,1
88.0,7,1
88.0,11,0
88.0,13,1
88.0,16,0
88.0,17,0
88.0,18,0
88.0,22,1
88.0,24,0
88.0,25,1
88.0,26,0
88.0,33,1
88.0,34,1
88.0,35,1
88.0,42,0
88.0,44,0
88.0,47,1
89.0,0,1
89.0,18,0
89.0,19,0
89.0,24,0
89.0,30,1
89.0,35,1
89.0,37,1
89.0,38,0
89.0,41,1
89.0,45,0
89.0,48,0
89.0,49,0
91.0,1,1
91.0,3,0
91.0,5,1
91.0,10,0
91.0,19,1
91.0,24,0
91.0,25,1
91.0,28,0
91.0,31,1
91.0,34,1
91.0,37,1
91.0,39,0
91.0,40,1
94.0,5,1
94.0,12,0
94.0,15,0
94.0,16,0
94.0,23,0
94.0,24,0
94.0,25,1
94.0,28,0
94.0,31,0
94.0,34,1
94.0,36,0
94.0,43,1
94.0,46,0
94.0,47,0
95.0,5,0
95.0,6,1
95.0,9,1
95.0,11,1
95.0,12,1
95.0,13,1
95.0,18,0
95.0,26,1
95.0,27,0
95.0,29,1
95.0,30,0
95.0,33,1
95.0,36,1
95.0,37,0
95.0,38,1
95.0,39,1
95.0,40,0
98.0,0,1
98.0,2,0
98.0,6,0
98.0,11,0
98.0,12,0
98.0,20,1
98.0,23,0
98.0,24,0
98.0,25,1
98.0,27,0
98.0,31,1
98.0,32,0
98.0,40,0
98.0,41,0
98.0,43,0
98.0,46,0
98.0,47,0
98.0,49,0
101.0,12,1
101.0,15,0
101.0,18,1
101.0,19,1
101.0,21,0
101.0,31,1
101.0,33,1
101.0,34,0
101.0,36,0
101.0,41,0
101.0,42,0
101.0,44,0
101.0,45,1
105.0,2,1
105.0,8,1
105.0,10,1
105.0,14,1
105.0,16,0
105.0,18,0
105.0,21,0
105.0,23,1
105.0,38,1
105.0,40,0
105.0,42,0
105.0,43,1
105.0,46,0
105.0,47,0
111.0,2,1
111.0,3,1
111.0,6,1
111.0,7,1
111.0,13,0
111.0,15,0
111.0,16,0
111.0,20,0
111.0,21,0
111.0,22,1
111.0,26,0
111.0,34,1
111.0,42,0
111.0,47,0
111.0,48,1
114.0,0,1
114.0,2,1
114.0,4,1
114.0,9,1
114.0,11,1
114.0,14,0
114.0,15,1
114.0,19,1
114.0,24,1
114.0,31,0
114.0,33,0
114.0,34,0
114.0,42,0
114.0,43,1
114.0,46,0
114.0,48,1
114.0,49,1
122.0,2,0
122.0,7,0
122.0,22,1
122.0,25,1
122.0,27,0
122.0,30,1
122.0,33,0
122.0,37,1
122.0,39,1
122.0,44,1
122.0,45,0
122.0,46,0
123.0,0,1
123.0,2,1
123.0,4,0
123.0,5,0
123.0,7,0
123.0,13,1
123.0,15,1
123.0,16,1
123.0,23,0
123.0,26,0
123.0,29,0
123.0,34,0
123.0,42,1
127.0,2,1
127.0,8,1
127.0,11,1
127.0,13,1
127.0,16,1
127.0,18,1
127.0,21,1
127.0,24,1
127.0,25,1
127.0,36,1
127.0,38,0
127.0,39,0
127.0,40,1
127.0,47,0
128.0,3,0
128.0,5,1
128.0,6,1
128.0,8,0
128.0,10,1
128.0,11,1
128.0,19,0
128.0,21,0
128.0,22,1
128.0,29,1
128.0,31,0
128.0,34,0
128.0,38,0
128.0,46,1
128.0,47,1
128.0,49,1
132.0,0,1
132.0,1,0
132.0,4,0
132.0,7,1
132.0,8,1
132.0,19,1
132.0,20,1
132.0,22,0
132.0,27,1
132.0,32,1
132.0,34,0
132.0,37,0
132.0,38,1
132.0,39,1
132.0,40,0
132.0,45,0
132.0,47,1
132.0,49,1
133.0,2,0
133.0,4,0
133.0,12,1
133.0,21,1
133.0,26,0
133.0,28,0
133.0,29,0
133.0,31,1
133.0,33,1
133.0,36,0
133.0,37,0
133.0,39,0
133.0,42,0
136.0,1,1
136.0,8,0
136.0,9,0
136.0,10,1
136.0,11,1
136.0,14,1
136.0,17,1
136.0,19,0
136.0,20,0
136.0,21,0
136.0,26,1
136.0,33,1
136.0,34,0
136.0,38,1
136.0,39,1
136.0,47,1
136.0,48,0
138.0,0,1
138.0,1,0
138.0,7,1
138.0,8,0
138.0,15,1
138.0,16,0
138.0,21,0
138.0,22,0
138.0,25,1
138.0,28,0
138.0,31,1
138.0,34,0
138.0,35,0
138.0,41,1
138.0,43,1
138.0,47,0
138.0,49,0
144.0,4,1
144.0,8,1
144.0,10,0
144.0,12,1
144.0,19,0
144.0,26,0
144.0,28,0
144.0,29,1
144.0,31,1
144.0,34,0
144.0,36,1
144.0,42,0
144.0,44,0
148.0,0,0
148.0,1,0
148.0,3,0
148.0,4,0
148.0,6,1
148.0,9,1
148.0,14,1
148.0,15,1
148.0,18,0
148.0,21,0
148.0,22,1
148.0,26,0
148.0,27,0
148.0,29,0
148.0,30,0
148.0,33,1
148.0,37,0
148.0,43,1
148.0,44,0
148.0,46,1
