worker,task,answer
49.0,19,0
49.0,21,0
49.0,26,1
49.0,27,0
49.0,35,0
49.0,36,0
49.0,38,0
49.0,39,0
49.0,45,1
49.0,46,0
49.0,47,0
53.0,1,0
53.0,7,1
53.0,9,0
53.0,13,0
53.0,15,0
53.0,23,1
53.0,25,0
53.0,27,0
53.0,29,1
53.0,35,0
53.0,45,1
53.0,46,1
58.0,0,0
58.0,2,0
58.0,6,1
58.0,12,1
58.0,13,0
58.0,14,0
58.0,18,1
58.0,19,1
58.0,27,1
58.0,30,0
58.0,33,0
58.0,34,0
58.0,37,1
58.0,40,1
58.0,46,1
58.0,49,0
62.0,2,1
62.0,3,0
62.0,5,0
62.0,7,1
62.0,9,0
62.0,11,1
62.0,16,1
62.0,19,0
62.0,20,0
62.0,28,0
62.0,29,0
62.0,35,0
62.0,45,1
62.0,46,1
62.0,48,0
62.0,49,0
64.0,2,1
64.0,3,1
64.0,4,0
64.0,8,1
64.0,17,0
64.0,21,1
64.0,25,1
64.0,26,1
64.0,29,1
64.0,31,0
64.0,37,1
64.0,40,0
64.0,42,1
64.0,45,1
65.0,1,0
65.0,8,0
65.0,9,1
65.0,15,0
65.0,16,1
65.0,19,0
65.0,20,1
65.0,21,1
65.0,22,1
65.0,25,0
65.0,27,1
65.0,28,0
65.0,29,1
65.0,33,0
65.0,36,0
65.0,37,0
65.0,38,1
65.0,45,1
65.0,48,1
66.0,2,0
66.0,7,0
66.0,11,1
66.0,12,0
66.0,14,0
66.0,16,1
66.0,20,0
66.0,21,1
66.0,24,1
66.0,27,1
66.0,28,1
66.0,42,1
66.0,43,0
66.0,47,1
68.0,0,1
68.0,6,0
68.0,10,0
68.0,12,0
68.0,13,1
68.0,14,0
68.0,15,1
68.0,27,1
68.0,28,1
68.0,29,1
68.0,40,1
68.0,43,0
68.0,46,1
68.0,47,1
69.0,2,0
69.0,3,1
69.0,5,1
69.0,7,0
69.0,8,0
69.0,9,0
69.0,13,1
69.0,16,1
69.0,31,0
69.0,33,1
69.0,34,0
69.0,35,0
69.0,39,0
69.0,41,1
69.0,45,0
73.0,2,1
73.0,9,0
73.0,19,1
73.0,22,1
73.0,28,1
73.0,29,0
73.0,34,1
73.0,37,0
73.0,41,1
73.0,42,1
73.0,44,0
73.0,46,0
73.0,48,1
75.0,0,0
75.0,1,1
75.0,4,0
75.0,7,1
75.0,8,1
75.0,10,1
75.0,11,0
75.0,12,0
75.0,15,0
75.0,17,1
75.0,20,1
75.0,29,0
75.0,30,1
75.0,35,1
75.0,36,0
75.0,39,0
75.0,42,1
75.0,43,1
75.0,45,1
84.0,1,0
84.0,4,0
84.0,5,1
84.0,9,1
84.0,12,1
84.0,15,1
84.0,20,1
84.0,21,1
84.0,22,0
84.0,23,0
84.0,24,1
84.0,26,1
84.0,34,0
84.0,35,0
84.0,36,1
84.0,41,0
84.0,42,0
84.0,44,0
84.0,45,1
84.0,49,1
85.0,1,0
85.0,13,0
85.0,17,0
85.0,20,1
85.0,24,1
85.0,31,0
85.0,33,1
85.0,42,0
85.0,43,0
85.0,45,1
85.0,46,0
87.0,2,1
87.0,6,0
87.0,12,0
87.0,13,0
87.0,14,0
87.0,15,0
87.0,17,0
87.0,18,1
87.0,20,0
87.0,21,0
87.0,25,0
87.0,28,0
87.0,29,1
87.0,40,1
87.0,49,0
90.0,3,1
90.0,4,0
90.0,8,1
90.0,9,0
90.0,18,1
90.0,19,1
90.0,22,1
90.0,23,1
90.0,24,0
90.0,25,0
90.0,27,0
90.0,33,1
90.0,34,0
90.0,36,0
90.0,37,0
93.0,2,1
93.0,4,0
93.0,14,0
93.0,16,0
93.0,17,1
93.0,19,1
93.0,20,0
93.0,24,0
93.0,25,1
93.0,26,1
93.0,29,0
93.0,32,1
93.0,35,1
93.0,39,0
93.0,42,0
93.0,44,1
93.0,47,0
94.0,0,1
94.0,5,1
94.0,16,1
94.0,19,0
94.0,21,1
94.0,23,1
94.0,24,1
94.0,28,1
94.0,29,1
94.0,30,0
94.0,31,1
94.0,32,1
94.0,34,0
94.0,35,0
94.0,39,0
94.0,46,0
94.0,47,1
94.0,48,1
96.0,2,0
96.0,5,1
96.0,10,0
96.0,14,1
96.0,16,0
96.0,31,0
96.0,32,0
96.0,33,1
96.0,34,0
96.0,38,1
96.0,42,1
96.0,48,0
96.0,49,0
97.0,0,1
97.0,1,1
97.0,4,0
97.0,9,0
97.0,10,1
97.0,13,0
97.0,14,0
97.0,15,0
97.0,16,1
97.0,17,1
97.0,22,0
97.0,26,1
97.0,30,0
97.0,35,1
97.0,36,0
97.0,38,1
97.0,43,1
97.0,45,0
97.0,47,0
98.0,0,0
98.0,1,1
98.0,4,0
98.0,7,0
98.0,8,0
98.0,11,0
98.0,12,0
98.0,13,1
98.0,14,1
98.0,22,0
98.0,30,0
98.0,35,0
98.0,40,0
98.0,41,0
98.0,44,1
99.0,4,0
99.0,5,0
99.0,7,0
99.0,8,0
99.0,10,1
99.0,11,0
99.0,14,1
99.0,15,1
99.0,18,1
99.0,19,1
99.0,22,1
99.0,27,1
99.0,33,1
99.0,36,0
99.0,38,0
99.0,40,0
99.0,41,1
99.0,42,1
99.0,48,0
99.0,49,0
100.0,1,0
100.0,2,1
100.0,3,0
100.0,6,0
100.0,9,1
100.0,16,1
100.0,17,0
100.0,19,1
100.0,22,0
100.0,24,1
100.0,26,1
100.0,28,1
100.0,29,1
100.0,37,1
100.0,38,0
100.0,40,0
100.0,42,0
100.0,44,1
100.0,49,1
102.0,4,1
102.0,5,0
102.0,6,1
102.0,7,0
102.0,9,0
102.0,11,0
102.0,14,0
102.0,19,1
102.0,20,0
102.0,22,0
102.0,23,0
102.0,24,0
102.0,25,1
102.0,26,0
102.0,31,0
102.0,47,1
103.0,1,1
103.0,3,0
103.0,6,0
103.0,8,1
103.0,12,0
103.0,18,0
103.0,22,0
103.0,28,0
103.0,31,0
103.0,32,1
103.0,37,0
103.0,47,0
104.0,3,0
104.0,6,0
104.0,10,1
104.0,14,0
104.0,15,1
104.0,20,0
104.0,25,0
104.0,40,1
104.0,41,1
104.0,43,0
104.0,46,1
104.0,47,1
104.0,48,1
109.0,0,1
109.0,1,1
109.0,5,0
109.0,9,0
109.0,10,1
109.0,16,0
109.0,17,0
109.0,24,1
109.0,27,0
109.0,28,1
109.0,29,1
109.0,30,1
109.0,31,0
109.0,41,0
117.0,0,1
117.0,4,0
117.0,5,0
117.0,12,1
117.0,17,1
117.0,19,1
117.0,21,0
117.0,22,0
117.0,25,0
117.0,31,0
117.0,33,0
117.0,36,0
117.0,40,0
117.0,41,0
117.0,43,1
117.0,45,1
117.0,46,1
118.0,1,0
118.0,6,0
118.0,10,0
118.0,13,0
118.0,20,0
118.0,21,1
118.0,24,1
118.0,25,1
118.0,32,1
118.0,37,1
118.0,48,1
120.0,0,0
120.0,14,0
120.0,15,1
120.0,19,1
120.0,20,0
120.0,24,0
120.0,27,0
120.0,29,1
120.0,33,0
120.0,35,0
120.0,37,0
120.0,39,1
120.0,41,1
126.0,1,0
126.0,2,1
126.0,11,0
126.0,12,1
126.0,13,1
126.0,15,0
126.0,16,1
126.0,19,0
126.0,22,1
126.0,34,1
126.0,42,1
126.0,46,0
126.0,48,0
141.0,7,1
141.0,11,0
141.0,14,1
141.0,16,1
141.0,17,0
141.0,18,1
141.0,21,0
141.0,24,1
141.0,26,0
141.0,27,0
141.0,29,1
141.0,31,1
141.0,32,0
141.0,33,0
141.0,39,1
141.0,41,1
141.0,43,0
141.0,47,0
141.0,48,1
146.0,2,0
146.0,9,1
146.0,11,0
146.0,12,0
146.0,17,1
146.0,20,0
146.0,23,0
146.0,28,0
146.0,29,1
146.0,31,0
146.0,32,0
146.0,37,0
146.0,40,1
146.0,41,1
146.0,42,1
146.0,44,0
146.0,49,0
147.0,2,0
147.0,5,0
147.0,6,0
147.0,17,1
147.0,22,1
147.0,24,0
147.0,30,0
147.0,35,1
147.0,43,0
147.0,48,1
